8.09156e-09,7.98685e-09,8.09037e-09,8.3869e-09,8.88854e-09,9.70983e-09,1.07044e-08,1.19519e-08,1.33011e-08,1.47298e-08,1.63898e-08
7.8319e-09,7.72584e-09,7.8651e-09,8.1649e-09,8.71187e-09,9.50613e-09,1.04739e-08,1.16448e-08,1.29146e-08,1.42349e-08,1.57911e-08
7.58347e-09,7.55316e-09,7.69014e-09,8.00364e-09,8.55541e-09,9.31433e-09,1.02636e-08,1.13407e-08,1.25289e-08,1.37801e-08,1.5232e-08
7.42155e-09,7.3732e-09,7.53586e-09,7.85695e-09,8.41697e-09,9.14871e-09,1.00669e-08,1.10699e-08,1.22117e-08,1.33443e-08,1.46542e-08
7.26297e-09,7.22879e-09,7.39993e-09,7.72202e-09,8.27689e-09,8.97395e-09,9.86281e-09,1.0796e-08,1.18768e-08,1.29368e-08,1.41511e-08
7.11936e-09,7.09489e-09,7.26742e-09,7.58204e-09,8.12713e-09,8.79376e-09,9.6631e-09,1.05306e-08,1.1545e-08,1.25662e-08,1.36844e-08
6.98383e-09,6.97247e-09,7.14614e-09,7.46948e-09,7.99894e-09,8.63743e-09,9.46398e-09,1.02847e-08,1.12568e-08,1.21959e-08,1.32429e-08
6.85937e-09,6.85097e-09,7.02806e-09,7.34763e-09,7.85779e-09,8.47629e-09,9.26572e-09,1.00412e-08,1.09645e-08,1.18517e-08,1.28263e-08
6.73802e-09,6.73506e-09,6.91072e-09,7.22247e-09,7.7145e-09,8.31432e-09,9.06262e-09,9.80638e-09,1.068e-08,1.15223e-08,1.24285e-08
6.61897e-09,6.61456e-09,6.787e-09,7.09064e-09,7.56995e-09,8.14676e-09,8.85736e-09,9.56598e-09,1.04043e-08,1.12015e-08,1.20516e-08
6.5e-09,6.49978e-09,6.66771e-09,6.96813e-09,7.42179e-09,7.98769e-09,8.65472e-09,9.34504e-09,1.01384e-08,1.08967e-08,1.16881e-08
6.38761e-09,6.37185e-09,6.544e-09,6.82822e-09,7.27552e-09,7.82807e-09,8.4499e-09,9.12411e-09,9.87938e-09,1.06009e-08,1.13465e-08
6.2702e-09,6.25595e-09,6.41725e-09,6.70476e-09,7.12948e-09,7.65519e-09,8.25177e-09,8.90651e-09,9.62274e-09,1.03117e-08,1.10262e-08
6.15093e-09,6.13376e-09,6.29283e-09,6.57623e-09,6.97923e-09,7.49492e-09,8.06011e-09,8.68886e-09,9.38316e-09,1.00397e-08,1.07049e-08
6.03592e-09,6.02077e-09,6.1646e-09,6.4462e-09,6.83576e-09,7.33352e-09,7.87378e-09,8.48457e-09,9.14271e-09,9.77351e-09,1.0405e-08
5.90927e-09,5.90052e-09,6.03657e-09,6.31276e-09,6.69281e-09,7.1742e-09,7.68727e-09,8.28316e-09,8.91498e-09,9.5177e-09,1.01183e-08
5.79384e-09,5.78979e-09,5.91909e-09,6.18891e-09,6.55116e-09,7.01005e-09,7.51582e-09,8.09499e-09,8.69421e-09,9.26516e-09,9.84377e-09
5.68836e-09,5.67623e-09,5.80204e-09,6.06631e-09,6.41389e-09,6.86592e-09,7.34214e-09,7.90704e-09,8.48742e-09,9.03612e-09,9.57899e-09
5.60305e-09,5.58744e-09,5.71346e-09,5.96464e-09,6.3078e-09,6.74196e-09,7.20326e-09,7.74938e-09,8.30361e-09,8.83445e-09,9.35814e-09
5.49435e-09,5.47786e-09,5.60008e-09,5.84763e-09,6.17996e-09,6.59769e-09,7.04422e-09,7.57732e-09,8.10559e-09,8.61986e-09,9.11648e-09
5.3961e-09,5.38461e-09,5.49953e-09,5.7361e-09,6.05822e-09,6.46388e-09,6.89715e-09,7.4121e-09,7.92067e-09,8.40894e-09,8.88971e-09
5.27101e-09,5.26222e-09,5.37786e-09,5.61132e-09,5.9158e-09,6.31139e-09,6.73344e-09,7.22663e-09,7.72918e-09,8.19555e-09,8.6411e-09
5.18911e-09,5.18535e-09,5.27815e-09,5.51157e-09,5.81348e-09,6.18986e-09,6.60584e-09,7.08565e-09,7.55515e-09,8.00599e-09,8.45201e-09
5.10758e-09,5.10646e-09,5.19805e-09,5.42433e-09,5.71589e-09,6.08275e-09,6.48478e-09,6.95932e-09,7.40373e-09,7.8295e-09,8.24911e-09
5.03171e-09,5.03636e-09,5.12388e-09,5.33982e-09,5.62749e-09,5.98258e-09,6.37374e-09,6.83149e-09,7.25299e-09,7.67633e-09,8.0728e-09
4.97841e-09,4.97209e-09,5.06261e-09,5.27008e-09,5.5524e-09,5.89742e-09,6.27744e-09,6.71482e-09,7.13249e-09,7.51955e-09,7.90453e-09
4.92506e-09,4.9173e-09,4.9996e-09,5.20099e-09,5.48339e-09,5.81887e-09,6.18535e-09,6.60441e-09,7.02181e-09,7.37521e-09,7.74084e-09
