5.5747e-08,5.37427e-08,5.37727e-08,5.55889e-08,5.89942e-08,6.30116e-08,6.89307e-08,7.49306e-08,8.17595e-08,9.03825e-08,1.00101e-07
5.45811e-08,5.24663e-08,5.24181e-08,5.40276e-08,5.65924e-08,6.05882e-08,6.56864e-08,7.07976e-08,7.71138e-08,8.42694e-08,9.23262e-08
5.39037e-08,5.17348e-08,5.19346e-08,5.30969e-08,5.58164e-08,5.92173e-08,6.34239e-08,6.84926e-08,7.39147e-08,7.98935e-08,8.8225e-08
5.42836e-08,5.22679e-08,5.23506e-08,5.34793e-08,5.55918e-08,5.90193e-08,6.26607e-08,6.71384e-08,7.20463e-08,7.75107e-08,8.45015e-08
5.59367e-08,5.42592e-08,5.43698e-08,5.55622e-08,5.7686e-08,6.07272e-08,6.42187e-08,6.81587e-08,7.26439e-08,7.72009e-08,8.24142e-08
4.34212e-08,4.08388e-08,4.00272e-08,4.00068e-08,4.07836e-08,4.25984e-08,4.48292e-08,4.78588e-08,5.18983e-08,5.63998e-08,6.27387e-08
4.86201e-08,4.66725e-08,4.61494e-08,4.65407e-08,4.75736e-08,4.95032e-08,5.1883e-08,5.46274e-08,5.80441e-08,6.20041e-08,6.70017e-08
4.9374e-08,4.75594e-08,4.70777e-08,4.7444e-08,4.83047e-08,5.00199e-08,5.2128e-08,5.45464e-08,5.75891e-08,6.12011e-08,6.55965e-08
4.85789e-08,4.6871e-08,4.62484e-08,4.64713e-08,4.72489e-08,4.86621e-08,5.05405e-08,5.25482e-08,5.51873e-08,5.84735e-08,6.25853e-08
4.84114e-08,4.67019e-08,4.61223e-08,4.61908e-08,4.67489e-08,4.79306e-08,4.95812e-08,5.12968e-08,5.37877e-08,5.68155e-08,6.03146e-08
4.88844e-08,4.73445e-08,4.66748e-08,4.67596e-08,4.71911e-08,4.80679e-08,4.9543e-08,5.09364e-08,5.31063e-08,5.57411e-08,5.89725e-08
3.72411e-08,3.52386e-08,3.40616e-08,3.39172e-08,3.38773e-08,3.52426e-08,3.69048e-08,3.8557e-08,4.11365e-08,4.41838e-08,4.77669e-08
3.61248e-08,3.40518e-08,3.29532e-08,3.28022e-08,3.3008e-08,3.39507e-08,3.54735e-08,3.70098e-08,3.94148e-08,4.24697e-08,4.5789e-08
3.36572e-08,3.15012e-08,3.03174e-08,3.01999e-08,3.03732e-08,3.12513e-08,3.28621e-08,3.43894e-08,3.68177e-08,3.97736e-08,4.29422e-08
3.40632e-08,3.20771e-08,3.09871e-08,3.07457e-08,3.09101e-08,3.17061e-08,3.30441e-08,3.43959e-08,3.66086e-08,3.93692e-08,4.22632e-08
3.31619e-08,3.11547e-08,3.00225e-08,2.98201e-08,2.99847e-08,3.06602e-08,3.19846e-08,3.32131e-08,3.5344e-08,3.79255e-08,4.07685e-08
