2.67428e-08,2.51268e-08,2.31715e-08,2.2975e-08,2.5959e-08,3.30647e-08,4.293e-08,5.45102e-08,6.65746e-08,7.86949e-08,9.01237e-08
2.37499e-08,2.25355e-08,2.14421e-08,2.24272e-08,2.63629e-08,3.36879e-08,4.32535e-08,5.40866e-08,6.53157e-08,7.62941e-08,8.66774e-08
2.17743e-08,2.08575e-08,2.04228e-08,2.24116e-08,2.73124e-08,3.51142e-08,4.47684e-08,5.54982e-08,6.64802e-08,7.70012e-08,8.67584e-08
2.02206e-08,1.96228e-08,2.00055e-08,2.30149e-08,2.90504e-08,3.76531e-08,4.78646e-08,5.89352e-08,7.00497e-08,8.06518e-08,9.01541e-08
1.91313e-08,1.89283e-08,2.02897e-08,2.4664e-08,3.21777e-08,4.20167e-08,5.33718e-08,6.53024e-08,7.72766e-08,8.82793e-08,9.78672e-08
1.85296e-08,1.84183e-08,1.88927e-08,1.98514e-08,2.12784e-08,2.29783e-08,2.50071e-08,2.74016e-08,3.01545e-08,3.29727e-08,3.60932e-08
1.83736e-08,1.86454e-08,2.01691e-08,2.33324e-08,2.81275e-08,3.41407e-08,4.10519e-08,4.83792e-08,5.56303e-08,6.23203e-08,6.81489e-08
1.85769e-08,1.91125e-08,2.1136e-08,2.48253e-08,3.01876e-08,3.67649e-08,4.4115e-08,5.18413e-08,5.93192e-08,6.60268e-08,7.18333e-08
1.89273e-08,1.95956e-08,2.17269e-08,2.54404e-08,3.07005e-08,3.6997e-08,4.39415e-08,5.11767e-08,5.81402e-08,6.44359e-08,6.96298e-08
1.95386e-08,2.03069e-08,2.26103e-08,2.64427e-08,3.16623e-08,3.78297e-08,4.46374e-08,5.16052e-08,5.83161e-08,6.41832e-08,6.89608e-08
2.05808e-08,2.14989e-08,2.3996e-08,2.80318e-08,3.34393e-08,3.9735e-08,4.65641e-08,5.35423e-08,6.01464e-08,6.58397e-08,7.04281e-08
1.68202e-08,1.68338e-08,1.75202e-08,1.87932e-08,2.06453e-08,2.27928e-08,2.52105e-08,2.79275e-08,3.07082e-08,3.31631e-08,3.54921e-08
1.65716e-08,1.65678e-08,1.72021e-08,1.84102e-08,2.0124e-08,2.21665e-08,2.43973e-08,2.68939e-08,2.93987e-08,3.17115e-08,3.38016e-08
1.55372e-08,1.53726e-08,1.57279e-08,1.64383e-08,1.75392e-08,1.87623e-08,2.01739e-08,2.18324e-08,2.36323e-08,2.53657e-08,2.71113e-08
1.60781e-08,1.60712e-08,1.66404e-08,1.77293e-08,1.92575e-08,2.10166e-08,2.29891e-08,2.51351e-08,2.72976e-08,2.92394e-08,3.09948e-08
1.58255e-08,1.58034e-08,1.63282e-08,1.73656e-08,1.88045e-08,2.044e-08,2.22894e-08,2.42821e-08,2.62892e-08,2.80911e-08,2.97126e-08
1.55936e-08,1.55736e-08,1.60618e-08,1.70592e-08,1.83718e-08,1.99152e-08,2.16806e-08,2.35315e-08,2.53979e-08,2.70397e-08,2.85584e-08
1.53651e-08,1.53364e-08,1.57846e-08,1.67068e-08,1.79715e-08,1.94234e-08,2.10695e-08,2.28116e-08,2.45131e-08,2.60543e-08,2.74303e-08
1.51725e-08,1.51761e-08,1.55624e-08,1.64284e-08,1.76096e-08,1.89494e-08,2.04644e-08,2.21147e-08,2.36725e-08,2.51491e-08,2.64277e-08
1.4965e-08,1.49429e-08,1.53104e-08,1.61269e-08,1.72541e-08,1.8528e-08,1.99498e-08,2.14736e-08,2.29394e-08,2.43318e-08,2.55228e-08
1.4789e-08,1.47934e-08,1.5113e-08,1.58929e-08,1.69423e-08,1.81444e-08,1.95037e-08,2.09504e-08,2.2298e-08,2.36018e-08,2.47068e-08
1.46049e-08,1.45833e-08,1.49056e-08,1.56475e-08,1.66435e-08,1.77866e-08,1.90868e-08,2.04161e-08,2.16962e-08,2.29165e-08,2.39529e-08
1.46439e-08,1.46893e-08,1.49715e-08,1.57227e-08,1.66765e-08,1.78192e-08,1.90878e-08,2.03843e-08,2.15809e-08,2.27542e-08,2.37286e-08
1.42836e-08,1.42589e-08,1.45113e-08,1.51952e-08,1.60677e-08,1.7109e-08,1.82947e-08,1.94513e-08,2.05694e-08,2.1623e-08,2.25585e-08
1.41926e-08,1.41894e-08,1.44195e-08,1.50615e-08,1.58875e-08,1.6872e-08,1.79609e-08,1.90632e-08,2.00983e-08,2.11322e-08,2.20101e-08
1.41167e-08,1.40892e-08,1.42984e-08,1.49041e-08,1.57003e-08,1.66354e-08,1.76769e-08,1.87284e-08,1.96842e-08,2.06579e-08,2.14831e-08
1.40488e-08,1.40109e-08,1.42167e-08,1.47862e-08,1.55522e-08,1.64392e-08,1.74152e-08,1.84177e-08,1.93248e-08,2.02604e-08,2.10258e-08
1.397e-08,1.39173e-08,1.41063e-08,1.46461e-08,1.53846e-08,1.6228e-08,1.71537e-08,1.80955e-08,1.89438e-08,1.98293e-08,2.05887e-08
1.38853e-08,1.38228e-08,1.39948e-08,1.44984e-08,1.51928e-08,1.59906e-08,1.68615e-08,1.77654e-08,1.85599e-08,1.93991e-08,2.01029e-08
1.38254e-08,1.37495e-08,1.39049e-08,1.4377e-08,1.50592e-08,1.58179e-08,1.66547e-08,1.75019e-08,1.8263e-08,1.90497e-08,1.97295e-08
1.37703e-08,1.36929e-08,1.38463e-08,1.42962e-08,1.49302e-08,1.56612e-08,1.64356e-08,1.72491e-08,1.7965e-08,1.87243e-08,1.93568e-08
1.37221e-08,1.36351e-08,1.37841e-08,1.42062e-08,1.48192e-08,1.55094e-08,1.62487e-08,1.70137e-08,1.76917e-08,1.8414e-08,1.90208e-08
1.36039e-08,1.35007e-08,1.36304e-08,1.40215e-08,1.46104e-08,1.5261e-08,1.59512e-08,1.66792e-08,1.73214e-08,1.80169e-08,1.86015e-08
1.35616e-08,1.34493e-08,1.35761e-08,1.39417e-08,1.45103e-08,1.51298e-08,1.57829e-08,1.64815e-08,1.70927e-08,1.77554e-08,1.83052e-08
1.34846e-08,1.3363e-08,1.34816e-08,1.38294e-08,1.43774e-08,1.49698e-08,1.55876e-08,1.62429e-08,1.68247e-08,1.74603e-08,1.79891e-08
