1.8498e-08,1.82902e-08,1.84892e-08,2.0201e-08,2.41359e-08,3.0593e-08,3.91431e-08,4.95288e-08,6.10961e-08,7.32451e-08,8.55743e-08
1.76841e-08,1.77221e-08,1.83331e-08,2.06024e-08,2.50192e-08,3.15705e-08,4.00206e-08,5.00091e-08,6.09154e-08,7.23124e-08,8.35993e-08
1.73575e-08,1.7573e-08,1.86389e-08,2.14843e-08,2.64628e-08,3.3477e-08,4.22293e-08,5.22713e-08,6.3155e-08,7.42959e-08,8.52979e-08
1.73316e-08,1.78489e-08,1.94942e-08,2.31288e-08,2.89105e-08,3.67092e-08,4.60745e-08,5.66827e-08,6.80161e-08,7.94278e-08,9.06013e-08
1.79708e-08,1.88525e-08,2.13381e-08,2.60294e-08,3.29843e-08,4.19933e-08,5.25358e-08,6.42142e-08,7.65795e-08,8.89111e-08,1.00797e-07
1.60305e-08,1.59272e-08,1.61585e-08,1.67694e-08,1.77403e-08,1.9042e-08,2.05716e-08,2.22467e-08,2.41851e-08,2.59732e-08,2.78044e-08
1.7606e-08,1.81881e-08,1.99543e-08,2.30421e-08,2.75102e-08,3.32544e-08,3.99469e-08,4.72752e-08,5.49104e-08,6.23965e-08,6.95586e-08
1.85539e-08,1.93687e-08,2.15224e-08,2.51631e-08,3.02116e-08,3.65477e-08,4.37895e-08,5.16177e-08,5.96957e-08,6.75947e-08,7.49468e-08
1.90983e-08,1.99691e-08,2.22304e-08,2.58305e-08,3.08045e-08,3.69778e-08,4.39941e-08,5.14785e-08,5.91231e-08,6.64564e-08,7.33393e-08
1.9899e-08,2.08793e-08,2.32557e-08,2.69906e-08,3.20575e-08,3.82065e-08,4.51361e-08,5.25113e-08,5.99263e-08,6.71065e-08,7.35793e-08
2.12226e-08,2.23263e-08,2.4936e-08,2.89096e-08,3.42021e-08,4.06011e-08,4.77217e-08,5.5144e-08,6.2647e-08,6.98174e-08,7.61667e-08
1.50553e-08,1.51513e-08,1.58183e-08,1.69379e-08,1.85398e-08,2.06046e-08,2.29959e-08,2.55308e-08,2.81291e-08,3.06308e-08,3.29066e-08
1.48068e-08,1.49062e-08,1.5548e-08,1.65912e-08,1.81047e-08,2.00333e-08,2.22535e-08,2.45994e-08,2.69684e-08,2.92468e-08,3.13213e-08
1.33828e-08,1.3289e-08,1.35705e-08,1.4024e-08,1.47481e-08,1.57242e-08,1.68944e-08,1.81064e-08,1.93478e-08,2.06232e-08,2.17845e-08
1.43349e-08,1.44231e-08,1.50199e-08,1.59735e-08,1.7316e-08,1.90178e-08,2.0978e-08,2.30027e-08,2.50104e-08,2.69598e-08,2.86645e-08
1.40698e-08,1.41681e-08,1.47234e-08,1.56241e-08,1.69019e-08,1.84902e-08,2.0316e-08,2.22016e-08,2.40594e-08,2.58673e-08,2.74221e-08
1.38278e-08,1.39264e-08,1.44321e-08,1.53079e-08,1.6514e-08,1.80049e-08,1.97197e-08,2.14836e-08,2.32069e-08,2.48672e-08,2.62931e-08
