-7.69618e-05,-7.59759e-05,-7.39477e-05,-7.07158e-05,-6.6148e-05,-6.01005e-05,-5.25289e-05,-4.34359e-05,-3.29079e-05,-2.11702e-05,-8.50314e-06
-7.28685e-05,-7.17731e-05,-6.95551e-05,-6.60716e-05,-6.12463e-05,-5.49828e-05,-4.72656e-05,-3.81403e-05,-2.77177e-05,-1.62467e-05,-4.02155e-06
-6.87437e-05,-6.75721e-05,-6.51981e-05,-6.15355e-05,-5.65337e-05,-5.01244e-05,-4.23521e-05,-3.32704e-05,-2.30197e-05,-1.18757e-05,-1.59081e-07
-6.45698e-05,-6.33349e-05,-6.08529e-05,-5.70677e-05,-5.19532e-05,-4.54841e-05,-3.77304e-05,-2.87723e-05,-1.87761e-05,-8.02548e-06,3.13696e-06
-6.07097e-05,-5.94297e-05,-5.68633e-05,-5.29779e-05,-4.77791e-05,-4.12715e-05,-3.35463e-05,-2.47118e-05,-1.49502e-05,-4.56427e-06,6.09384e-06
-5.70538e-05,-5.57381e-05,-5.31041e-05,-4.91382e-05,-4.38797e-05,-3.73501e-05,-2.9662e-05,-2.09554e-05,-1.14131e-05,-1.37865e-06,8.80405e-06
-5.33736e-05,-5.2032e-05,-4.93548e-05,-4.53533e-05,-4.00755e-05,-3.3573e-05,-2.59799e-05,-1.74466e-05,-8.18856e-06,1.46153e-06,1.11317e-05
-4.99149e-05,-4.85556e-05,-4.58463e-05,-4.18206e-05,-3.65368e-05,-3.0073e-05,-2.25738e-05,-1.42099e-05,-5.21817e-06,4.0645e-06,1.32572e-05
-4.65666e-05,-4.51962e-05,-4.24744e-05,-3.84409e-05,-3.31756e-05,-2.67716e-05,-1.93909e-05,-1.12209e-05,-2.50723e-06,6.39528e-06,1.5105e-05
-4.33721e-05,-4.19979e-05,-3.92701e-05,-3.52428e-05,-3.00105e-05,-2.36789e-05,-1.64203e-05,-8.44914e-06,-1.82598e-08,8.51629e-06,1.67696e-05
-4.0297e-05,-3.89243e-05,-3.62051e-05,-3.22047e-05,-2.70264e-05,-2.07801e-05,-1.36722e-05,-5.91238e-06,2.23452e-06,1.03865e-05,1.81711e-05
-3.73515e-05,-3.59824e-05,-3.32747e-05,-2.93003e-05,-2.41747e-05,-1.80306e-05,-1.10708e-05,-3.52545e-06,4.33483e-06,1.21272e-05,1.94753e-05
-3.44819e-05,-3.31251e-05,-3.04395e-05,-2.65123e-05,-2.14605e-05,-1.5431e-05,-8.63383e-06,-1.31533e-06,6.24517e-06,1.36576e-05,2.05571e-05
-3.17638e-05,-3.04169e-05,-2.77601e-05,-2.38797e-05,-1.89043e-05,-1.29915e-05,-6.36172e-06,7.37008e-07,8.00695e-06,1.50593e-05,2.15396e-05
