-3.88814e-05,-3.72605e-05,-3.45713e-05,-3.03527e-05,-2.52141e-05,-1.94519e-05,-1.42407e-05,-9.07243e-06,-3.01094e-06,9.21221e-07,5.55064e-06
-2.96283e-05,-2.7862e-05,-2.6106e-05,-2.27344e-05,-1.91826e-05,-1.3845e-05,-9.73965e-06,-5.25167e-06,-3.12846e-07,2.9792e-06,7.09298e-06
-2.13223e-05,-2.04535e-05,-1.86387e-05,-1.59899e-05,-1.26897e-05,-9.25051e-06,-5.811e-06,-2.53662e-06,1.91074e-06,4.36389e-06,8.24954e-06
-1.39654e-05,-1.268e-05,-1.19833e-05,-9.95418e-06,-8.00189e-06,-4.62328e-06,-2.31434e-06,4.3174e-07,3.85691e-06,6.13531e-06,9.33424e-06
-7.46404e-06,-6.3992e-06,-6.10568e-06,-4.62704e-06,-3.3114e-06,-7.25781e-07,8.62644e-07,2.96718e-06,5.78589e-06,7.71547e-06,1.05026e-05
-1.83117e-06,-8.69344e-07,-8.98411e-07,3.36699e-08,8.80877e-07,2.74271e-06,3.71141e-06,5.32592e-06,7.57346e-06,9.26784e-06,1.16666e-05
3.37659e-06,4.19108e-06,3.77839e-06,4.2719e-06,4.60974e-06,5.83581e-06,6.25371e-06,7.34678e-06,9.09625e-06,1.05256e-05,1.25091e-05
8.08504e-06,8.57519e-06,7.89998e-06,8.00107e-06,7.94531e-06,8.60364e-06,8.54305e-06,9.24671e-06,1.05176e-05,1.14208e-05,1.33805e-05
1.22017e-05,1.25618e-05,1.15995e-05,1.13574e-05,1.09772e-05,1.11137e-05,1.06492e-05,1.09597e-05,1.17752e-05,1.29515e-05,1.41781e-05
1.59064e-05,1.6177e-05,1.49665e-05,1.44151e-05,1.3724e-05,1.34168e-05,1.2581e-05,1.2602e-05,1.29928e-05,1.4069e-05,1.49531e-05
1.91557e-05,1.93293e-05,1.79336e-05,1.70777e-05,1.60055e-05,1.54527e-05,1.42983e-05,1.40147e-05,1.40613e-05,1.54212e-05,1.55991e-05
2.21697e-05,2.1808e-05,2.06303e-05,1.95291e-05,1.8327e-05,1.72567e-05,1.59277e-05,1.51132e-05,1.50756e-05,1.59571e-05,1.62683e-05
2.47751e-05,2.46948e-05,2.2984e-05,2.16341e-05,2.03047e-05,1.89295e-05,1.73226e-05,1.65906e-05,1.59357e-05,1.68329e-05,1.68596e-05
2.71627e-05,2.69637e-05,2.51023e-05,2.35799e-05,2.19104e-05,2.04074e-05,1.86129e-05,1.76969e-05,1.67754e-05,1.76404e-05,1.73552e-05
2.93663e-05,2.89142e-05,2.69408e-05,2.52688e-05,2.3414e-05,2.14654e-05,1.97567e-05,1.86657e-05,1.74658e-05,1.80258e-05,1.78042e-05
3.10292e-05,3.07508e-05,2.86647e-05,2.68747e-05,2.47733e-05,2.30172e-05,2.09111e-05,1.96683e-05,1.82334e-05,1.90664e-05,1.8375e-05
3.27809e-05,3.22867e-05,3.01659e-05,2.82819e-05,2.61194e-05,2.40872e-05,2.19032e-05,2.05651e-05,1.89047e-05,1.96817e-05,1.8782e-05
3.41636e-05,3.36391e-05,3.15025e-05,2.94518e-05,2.72023e-05,2.50363e-05,2.27553e-05,2.1293e-05,1.94892e-05,2.02317e-05,1.91791e-05
3.54488e-05,3.48453e-05,3.26004e-05,3.05549e-05,2.81458e-05,2.59012e-05,2.35731e-05,2.20069e-05,2.00042e-05,2.07287e-05,1.94815e-05
3.65102e-05,3.59581e-05,3.36709e-05,3.15207e-05,2.90484e-05,2.67056e-05,2.43569e-05,2.26737e-05,2.0548e-05,2.12073e-05,1.99062e-05
3.75069e-05,3.68004e-05,3.45128e-05,3.23664e-05,2.97989e-05,2.73661e-05,2.49645e-05,2.32495e-05,2.10148e-05,2.16258e-05,2.01618e-05
