-0.00015052,-0.000147494,-0.000141343,-0.000131972,-0.00011927,-0.000103234,-8.40334e-05,-6.19577e-05,-3.74089e-05,-1.11082e-05,1.60449e-05
-0.000139511,-0.000136334,-0.000129954,-0.000120309,-0.000107383,-9.12566e-05,-7.21758e-05,-5.04785e-05,-2.6626e-05,-1.3872e-06,2.4311e-05
-0.000128678,-0.000125433,-0.000118898,-0.000109107,-9.61142e-05,-8.00412e-05,-6.12356e-05,-4.00706e-05,-1.70734e-05,7.00343e-06,3.12015e-05
-0.000118108,-0.000114803,-0.000108196,-9.83646e-05,-8.54174e-05,-6.95573e-05,-5.11411e-05,-3.06292e-05,-8.54799e-06,1.42706e-05,3.69102e-05
-0.000108415,-0.000105076,-9.84323e-05,-8.85893e-05,-7.57118e-05,-6.00543e-05,-4.20178e-05,-2.21035e-05,-8.69807e-07,2.0835e-05,4.20683e-05
-9.93682e-05,-9.6009e-05,-8.93619e-05,-7.95483e-05,-6.67947e-05,-5.1371e-05,-3.37292e-05,-1.44211e-05,5.98297e-06,2.66274e-05,4.65393e-05
-9.04754e-05,-8.7134e-05,-8.05278e-05,-7.08174e-05,-5.82457e-05,-4.31553e-05,-2.60035e-05,-7.36669e-06,1.21387e-05,3.16467e-05,5.02027e-05
-8.22366e-05,-7.89217e-05,-7.23682e-05,-6.27826e-05,-5.04168e-05,-3.56624e-05,-1.89928e-05,-1.00073e-06,1.76516e-05,3.61008e-05,5.33957e-05
-7.43371e-05,-7.10549e-05,-6.45917e-05,-5.51468e-05,-4.30286e-05,-2.86326e-05,-1.24661e-05,4.84557e-06,2.26281e-05,4.0028e-05,5.60922e-05
-6.69129e-05,-6.36751e-05,-5.72992e-05,-4.80158e-05,-3.61462e-05,-2.21263e-05,-6.44887e-06,1.02007e-05,2.7159e-05,4.35635e-05,5.84801e-05
-5.98621e-05,-5.66673e-05,-5.04179e-05,-4.1324e-05,-2.97304e-05,-1.60898e-05,-9.50973e-07,1.50255e-05,3.11523e-05,4.65809e-05,6.03706e-05
