1.21549e-08,1.1823e-08,1.2041e-08,1.28622e-08,1.38746e-08,1.52281e-08,1.67642e-08,1.85805e-08,2.11124e-08,2.35276e-08,2.69214e-08
1.18389e-08,1.14856e-08,1.17697e-08,1.24438e-08,1.34077e-08,1.47421e-08,1.6186e-08,1.77734e-08,2.02319e-08,2.24315e-08,2.55559e-08
1.15548e-08,1.12049e-08,1.14199e-08,1.2131e-08,1.30768e-08,1.41936e-08,1.55925e-08,1.71591e-08,1.92481e-08,2.13525e-08,2.41419e-08
1.12959e-08,1.09898e-08,1.12461e-08,1.1812e-08,1.27087e-08,1.38184e-08,1.50533e-08,1.64948e-08,1.84704e-08,2.03976e-08,2.29204e-08
1.10564e-08,1.07728e-08,1.09956e-08,1.15212e-08,1.23593e-08,1.34173e-08,1.45557e-08,1.5912e-08,1.7732e-08,1.95716e-08,2.18295e-08
1.08399e-08,1.05599e-08,1.07468e-08,1.12547e-08,1.20059e-08,1.30493e-08,1.41216e-08,1.53783e-08,1.70572e-08,1.87772e-08,2.08348e-08
1.06349e-08,1.03724e-08,1.0511e-08,1.09847e-08,1.17081e-08,1.27054e-08,1.3681e-08,1.48906e-08,1.64233e-08,1.80898e-08,1.99378e-08
1.04396e-08,1.01773e-08,1.02728e-08,1.07345e-08,1.14041e-08,1.23644e-08,1.32791e-08,1.443e-08,1.58587e-08,1.74319e-08,1.91277e-08
1.02516e-08,9.97549e-09,1.0046e-08,1.04926e-08,1.11026e-08,1.20348e-08,1.28986e-08,1.39954e-08,1.53124e-08,1.68047e-08,1.83476e-08
1.00525e-08,9.7754e-09,9.8123e-09,1.0238e-08,1.08203e-08,1.17067e-08,1.25361e-08,1.35861e-08,1.48086e-08,1.62124e-08,1.7632e-08
9.85823e-09,9.57591e-09,9.60026e-09,1.00198e-08,1.05451e-08,1.13885e-08,1.21866e-08,1.31972e-08,1.43081e-08,1.56397e-08,1.69478e-08
9.64879e-09,9.36234e-09,9.37842e-09,9.78247e-09,1.02783e-08,1.10684e-08,1.18389e-08,1.28296e-08,1.38392e-08,1.50685e-08,1.63249e-08
9.46086e-09,9.16691e-09,9.1748e-09,9.55119e-09,1.00199e-08,1.0785e-08,1.15159e-08,1.24574e-08,1.34034e-08,1.45748e-08,1.57372e-08
9.26111e-09,8.97554e-09,8.96637e-09,9.33036e-09,9.77531e-09,1.04941e-08,1.12026e-08,1.20947e-08,1.29955e-08,1.40914e-08,1.51744e-08
9.05816e-09,8.76226e-09,8.76813e-09,9.11119e-09,9.5442e-09,1.02131e-08,1.09033e-08,1.17596e-08,1.26005e-08,1.36251e-08,1.46566e-08
8.86517e-09,8.56963e-09,8.57421e-09,8.89531e-09,9.32351e-09,9.94558e-09,1.06189e-08,1.1435e-08,1.22467e-08,1.31988e-08,1.41615e-08
8.66868e-09,8.37825e-09,8.38427e-09,8.68469e-09,9.11087e-09,9.69641e-09,1.03071e-08,1.1122e-08,1.18744e-08,1.28018e-08,1.37249e-08
8.49045e-09,8.20346e-09,8.21074e-09,8.48637e-09,8.8855e-09,9.46516e-09,1.00718e-08,1.08191e-08,1.15403e-08,1.24066e-08,1.32954e-08
8.33314e-09,8.05409e-09,8.068e-09,8.32209e-09,8.71993e-09,9.26843e-09,9.84004e-09,1.05618e-08,1.12407e-08,1.20551e-08,1.2927e-08
8.16829e-09,7.89083e-09,7.89637e-09,8.1386e-09,8.5195e-09,9.05686e-09,9.59046e-09,1.02924e-08,1.094e-08,1.17071e-08,1.2544e-08
8.00133e-09,7.72999e-09,7.74322e-09,7.96204e-09,8.34024e-09,8.84761e-09,9.35355e-09,1.00232e-08,1.06484e-08,1.13694e-08,1.2186e-08
7.82672e-09,7.58522e-09,7.56352e-09,7.7799e-09,8.12479e-09,8.59753e-09,9.11789e-09,9.72505e-09,1.03471e-08,1.10335e-08,1.18145e-08
7.67426e-09,7.42463e-09,7.41039e-09,7.60742e-09,7.9621e-09,8.40408e-09,8.90219e-09,9.50529e-09,1.00886e-08,1.0742e-08,1.1515e-08
7.56723e-09,7.31957e-09,7.3159e-09,7.48466e-09,7.81895e-09,8.24392e-09,8.72751e-09,9.28189e-09,9.84321e-09,1.04693e-08,1.12166e-08
7.44146e-09,7.20936e-09,7.18648e-09,7.34938e-09,7.67229e-09,8.08267e-09,8.54389e-09,9.07498e-09,9.62462e-09,1.02215e-08,1.09523e-08
7.3514e-09,7.10917e-09,7.10216e-09,7.25486e-09,7.55942e-09,7.94547e-09,8.37645e-09,8.90173e-09,9.40726e-09,9.98229e-09,1.06874e-08
7.25183e-09,7.01721e-09,7.01263e-09,7.15263e-09,7.44392e-09,7.77923e-09,8.22556e-09,8.73507e-09,9.22172e-09,9.78133e-09,1.04535e-08
7.18399e-09,6.94787e-09,6.93064e-09,7.07157e-09,7.34586e-09,7.69741e-09,8.08963e-09,8.57201e-09,9.03275e-09,9.59119e-09,1.02417e-08
7.10764e-09,6.87767e-09,6.86541e-09,6.9919e-09,7.25644e-09,7.58133e-09,7.96717e-09,8.43565e-09,8.8715e-09,9.40233e-09,1.00412e-08
7.05715e-09,6.81979e-09,6.81941e-09,6.93596e-09,7.1834e-09,7.48963e-09,7.86377e-09,8.29282e-09,8.72172e-09,9.23553e-09,9.86298e-09
7.00224e-09,6.77049e-09,6.75451e-09,6.87038e-09,7.10508e-09,7.39483e-09,7.75407e-09,8.18357e-09,8.58935e-09,9.09105e-09,9.69642e-09
6.97271e-09,6.73439e-09,6.70934e-09,6.82901e-09,7.03779e-09,7.31829e-09,7.6662e-09,8.0601e-09,8.46107e-09,8.94667e-09,9.5386e-09
6.93334e-09,6.69693e-09,6.66873e-09,6.78454e-09,6.98024e-09,7.24257e-09,7.57399e-09,7.9563e-09,8.34636e-09,8.81804e-09,9.38734e-09
6.90172e-09,6.66525e-09,6.63382e-09,6.74438e-09,6.92209e-09,7.1747e-09,7.49003e-09,7.86003e-09,8.23125e-09,8.6977e-09,9.25298e-09
6.87329e-09,6.63929e-09,6.60143e-09,6.70543e-09,6.86768e-09,7.11001e-09,7.40971e-09,7.76645e-09,8.12833e-09,8.59148e-09,9.11739e-09
6.84869e-09,6.60874e-09,6.56875e-09,6.66837e-09,6.81816e-09,7.04844e-09,7.34183e-09,7.68781e-09,8.03581e-09,8.47653e-09,8.99139e-09
6.8231e-09,6.58196e-09,6.54152e-09,6.63599e-09,6.77203e-09,6.99097e-09,7.26572e-09,7.5978e-09,7.94378e-09,8.37127e-09,8.86901e-09
6.79494e-09,6.55428e-09,6.51054e-09,6.60001e-09,6.72163e-09,6.93087e-09,7.19528e-09,7.5191e-09,7.85184e-09,8.27216e-09,8.74713e-09
6.76921e-09,6.52304e-09,6.47879e-09,6.56202e-09,6.67109e-09,6.878e-09,7.12498e-09,7.4364e-09,7.76038e-09,8.17051e-09,8.63452e-09
6.74413e-09,6.49761e-09,6.44316e-09,6.51849e-09,6.61916e-09,6.81143e-09,7.05338e-09,7.35338e-09,7.66947e-09,8.07453e-09,8.51957e-09
6.70591e-09,6.46208e-09,6.40618e-09,6.47244e-09,6.5656e-09,6.75165e-09,6.98411e-09,7.27773e-09,7.58539e-09,7.97313e-09,8.40081e-09
6.66466e-09,6.41696e-09,6.36245e-09,6.42245e-09,6.50704e-09,6.68239e-09,6.90427e-09,7.1873e-09,7.48833e-09,7.86782e-09,8.27606e-09
6.63384e-09,6.38545e-09,6.3326e-09,6.37879e-09,6.45245e-09,6.62158e-09,6.83442e-09,7.10877e-09,7.40147e-09,7.77474e-09,8.16212e-09
6.57459e-09,6.32597e-09,6.26236e-09,6.3086e-09,6.37594e-09,6.53945e-09,6.74082e-09,7.00666e-09,7.29361e-09,7.65449e-09,8.02799e-09
6.53625e-09,6.28285e-09,6.22338e-09,6.26098e-09,6.3212e-09,6.47437e-09,6.67075e-09,6.93197e-09,7.20629e-09,7.55605e-09,7.912e-09
6.45459e-09,6.20411e-09,6.1408e-09,6.17202e-09,6.22816e-09,6.37976e-09,6.55956e-09,6.81461e-09,7.08419e-09,7.4283e-09,7.76582e-09
6.41365e-09,6.15878e-09,6.09279e-09,6.11977e-09,6.16875e-09,6.31275e-09,6.48593e-09,6.73492e-09,6.99826e-09,7.32819e-09,7.65059e-09
6.31654e-09,6.06116e-09,5.99475e-09,6.01634e-09,6.05907e-09,6.20154e-09,6.36261e-09,6.59787e-09,6.85693e-09,7.1737e-09,7.49145e-09
6.2301e-09,5.98323e-09,5.90967e-09,5.92203e-09,5.96607e-09,6.096e-09,6.25137e-09,6.48397e-09,6.73367e-09,7.04407e-09,7.34291e-09
6.1457e-09,5.89638e-09,5.8216e-09,5.82784e-09,5.86662e-09,5.99301e-09,6.14033e-09,6.36791e-09,6.60884e-09,6.91348e-09,7.19021e-09
