-0.000148189,-0.000144455,-0.000137003,-0.000125972,-0.000111553,-9.39945e-05,-7.35716e-05,-5.08729e-05,-2.65869e-05,-1.56016e-06,2.32151e-05
-0.000136327,-0.000132566,-0.000125095,-0.000114063,-9.97212e-05,-8.23826e-05,-6.23796e-05,-4.03565e-05,-1.70563e-05,6.65113e-06,2.97956e-05
-0.000124754,-0.000121018,-0.000113594,-0.000102682,-8.85516e-05,-7.15832e-05,-5.21423e-05,-3.09347e-05,-8.71272e-06,1.35527e-05,3.50687e-05
-0.000113524,-0.000109833,-0.000102538,-9.18277e-05,-7.80131e-05,-6.15022e-05,-4.27375e-05,-2.24415e-05,-1.41659e-06,1.94567e-05,3.92885e-05
-0.00010337,-9.97302e-05,-9.25432e-05,-8.20244e-05,-6.85058e-05,-5.24262e-05,-3.42756e-05,-1.48047e-05,5.17568e-06,2.4776e-05,4.31599e-05
-9.39816e-05,-9.04012e-05,-8.33364e-05,-7.30219e-05,-5.98096e-05,-4.41791e-05,-2.66433e-05,-7.95784e-06,1.1029e-05,2.94454e-05,4.6504e-05
-8.47942e-05,-8.12916e-05,-7.43954e-05,-6.43472e-05,-5.15201e-05,-3.63974e-05,-1.95468e-05,-1.74077e-06,1.61913e-05,3.33897e-05,4.91108e-05
-7.63587e-05,-7.29383e-05,-6.62043e-05,-5.64166e-05,-4.39578e-05,-2.93321e-05,-1.31339e-05,3.84952e-06,2.07991e-05,3.68877e-05,5.13991e-05
-6.83124e-05,-6.49796e-05,-5.84232e-05,-4.8914e-05,-3.68536e-05,-2.27581e-05,-7.23024e-06,8.93672e-06,2.49318e-05,3.99273e-05,5.32872e-05
-6.08104e-05,-5.75639e-05,-5.11795e-05,-4.19525e-05,-3.0271e-05,-1.66729e-05,-1.78319e-06,1.35976e-05,2.86856e-05,4.26653e-05,5.49669e-05
-5.37205e-05,-5.05779e-05,-4.43797e-05,-3.54276e-05,-2.41619e-05,-1.10802e-05,3.14902e-06,1.77526e-05,3.19463e-05,4.49663e-05,5.64109e-05
-4.70485e-05,-4.39731e-05,-3.79771e-05,-2.93022e-05,-1.84234e-05,-5.85661e-06,7.73172e-06,2.15967e-05,3.49483e-05,4.70287e-05,5.71828e-05
-4.06563e-05,-3.76877e-05,-3.18749e-05,-2.35284e-05,-1.30566e-05,-1.01578e-06,1.19168e-05,2.50099e-05,3.75118e-05,4.86949e-05,5.80825e-05
-3.47136e-05,-3.18395e-05,-2.62185e-05,-1.8155e-05,-8.09093e-06,3.44015e-06,1.57727e-05,2.81643e-05,3.98662e-05,5.02152e-05,5.89099e-05
-2.90661e-05,-2.6289e-05,-2.08696e-05,-1.31082e-05,-3.4542e-06,7.55442e-06,1.92614e-05,3.09396e-05,4.18671e-05,5.13932e-05,5.91144e-05
-2.3753e-05,-2.10773e-05,-1.58293e-05,-8.35462e-06,9.18717e-07,1.14452e-05,2.25845e-05,3.35971e-05,4.3821e-05,5.26095e-05,5.95739e-05
-1.87802e-05,-1.61879e-05,-1.11284e-05,-3.94337e-06,4.96044e-06,1.50213e-05,2.5566e-05,3.59538e-05,4.54945e-05,5.35634e-05,5.98117e-05
-1.40283e-05,-1.15247e-05,-6.66814e-06,2.34849e-07,8.74073e-06,1.8305e-05,2.83082e-05,3.80518e-05,4.68963e-05,5.42587e-05,5.98341e-05
-9.54539e-06,-7.14802e-06,-2.47228e-06,4.12366e-06,1.2259e-05,2.13634e-05,3.08028e-05,3.99225e-05,4.81235e-05,5.48338e-05,5.96474e-05
-5.31722e-06,-3.00448e-06,1.48912e-06,7.80868e-06,1.55706e-05,2.42303e-05,3.31576e-05,4.17007e-05,4.9287e-05,5.53844e-05,5.97138e-05
-1.31811e-06,8.98338e-07,5.20473e-06,1.1246e-05,1.86447e-05,2.68495e-05,3.52455e-05,4.32224e-05,5.0211e-05,5.57106e-05,5.94487e-05
2.42935e-06,4.55778e-06,8.66893e-06,1.44582e-05,2.14994e-05,2.92655e-05,3.71769e-05,4.46263e-05,5.10469e-05,5.59978e-05,5.92586e-05
5.97179e-06,8.00528e-06,1.19551e-05,1.74674e-05,2.41741e-05,3.15288e-05,3.89441e-05,4.58885e-05,5.17761e-05,5.61999e-05,5.88645e-05
9.26741e-06,1.1221e-05,1.4987e-05,2.02521e-05,2.66059e-05,3.35513e-05,4.05148e-05,4.69494e-05,5.23328e-05,5.62449e-05,5.84475e-05
1.24385e-05,1.4294e-05,1.78967e-05,2.28888e-05,2.89206e-05,3.54654e-05,4.19695e-05,4.79271e-05,5.28044e-05,5.6241e-05,5.79829e-05
1.53976e-05,1.71765e-05,2.05961e-05,2.53375e-05,3.10265e-05,3.7171e-05,4.32326e-05,4.86978e-05,5.30889e-05,5.60611e-05,5.73744e-05
1.81212e-05,1.98174e-05,2.30688e-05,2.75847e-05,3.29733e-05,3.8755e-05,4.43966e-05,4.94414e-05,5.34051e-05,5.59602e-05,5.68681e-05
2.07149e-05,2.23353e-05,2.54286e-05,2.9696e-05,3.4772e-05,4.01981e-05,4.54489e-05,5.00584e-05,5.35798e-05,5.57389e-05,5.62774e-05
2.3121e-05,2.46515e-05,2.75925e-05,3.16297e-05,3.64173e-05,4.14874e-05,4.63414e-05,5.05533e-05,5.36816e-05,5.54434e-05,5.5619e-05
2.53517e-05,2.68122e-05,2.96059e-05,3.34296e-05,3.79398e-05,4.26742e-05,4.71816e-05,5.10124e-05,5.37703e-05,5.51726e-05,5.5031e-05
2.74669e-05,2.88379e-05,3.1481e-05,3.50789e-05,3.93062e-05,4.37257e-05,4.78578e-05,5.13177e-05,5.36957e-05,5.47595e-05,5.42925e-05
2.94141e-05,3.07223e-05,3.32047e-05,3.65987e-05,4.05422e-05,4.46406e-05,4.84273e-05,5.15228e-05,5.3544e-05,5.42903e-05,5.35267e-05
3.12337e-05,3.24682e-05,3.48109e-05,3.79946e-05,4.16814e-05,4.54761e-05,4.89329e-05,5.16921e-05,5.3386e-05,5.38248e-05,5.27872e-05
3.28894e-05,3.40562e-05,3.62621e-05,3.92458e-05,4.26922e-05,4.62018e-05,4.93448e-05,5.17869e-05,5.31714e-05,5.33305e-05,5.20444e-05
3.44369e-05,3.55367e-05,3.76124e-05,4.04118e-05,4.36085e-05,4.68481e-05,4.96958e-05,5.18357e-05,5.29224e-05,5.28192e-05,5.12966e-05
3.58746e-05,3.69091e-05,3.88565e-05,4.14748e-05,4.4439e-05,4.74077e-05,4.99661e-05,5.18195e-05,5.26295e-05,5.2268e-05,5.05246e-05
3.71834e-05,3.81576e-05,3.99791e-05,4.2416e-05,4.51622e-05,4.78752e-05,5.01571e-05,5.17236e-05,5.22687e-05,5.16763e-05,4.97198e-05
3.83888e-05,3.92998e-05,4.10004e-05,4.32661e-05,4.57969e-05,4.8254e-05,5.02781e-05,5.15842e-05,5.18815e-05,5.10635e-05,4.89198e-05
3.94884e-05,4.0335e-05,4.19264e-05,4.40201e-05,4.63499e-05,4.85794e-05,5.03544e-05,5.14121e-05,5.14755e-05,5.04509e-05,4.81256e-05
4.04908e-05,4.12809e-05,4.27579e-05,4.47054e-05,4.6838e-05,4.88397e-05,5.03775e-05,5.12015e-05,5.10563e-05,4.98418e-05,4.75111e-05
4.13764e-05,4.21145e-05,4.34765e-05,4.52673e-05,4.71986e-05,4.89819e-05,5.02856e-05,5.08858e-05,5.05197e-05,4.91149e-05,4.66526e-05
4.21916e-05,4.28753e-05,4.41372e-05,4.57709e-05,4.75265e-05,4.91066e-05,5.01961e-05,5.05778e-05,5.00172e-05,4.84467e-05,4.56773e-05
4.29322e-05,4.35654e-05,4.47272e-05,4.62211e-05,4.77978e-05,4.91821e-05,5.00668e-05,5.02507e-05,4.95041e-05,4.7774e-05,4.4888e-05
4.35697e-05,4.41528e-05,4.52124e-05,4.65753e-05,4.79849e-05,4.91766e-05,4.98635e-05,4.98525e-05,4.89357e-05,4.70582e-05,4.40514e-05
4.4169e-05,4.46988e-05,4.56694e-05,4.69054e-05,4.81594e-05,4.91757e-05,4.96882e-05,4.94962e-05,4.84179e-05,4.64064e-05,4.33102e-05
4.46443e-05,4.51323e-05,4.60156e-05,4.71159e-05,4.8211e-05,4.90537e-05,4.93773e-05,4.90124e-05,4.77793e-05,4.56441e-05,4.2445e-05
4.50888e-05,4.55377e-05,4.63344e-05,4.73117e-05,4.82693e-05,4.89442e-05,4.91109e-05,4.85782e-05,4.72066e-05,4.49617e-05,4.1496e-05
4.54423e-05,4.58407e-05,4.65574e-05,4.74243e-05,4.82336e-05,4.87564e-05,4.87502e-05,4.8076e-05,4.65665e-05,4.42089e-05,4.08518e-05
4.57469e-05,4.61031e-05,4.67423e-05,4.74971e-05,4.81673e-05,4.85529e-05,4.83974e-05,4.75798e-05,4.59455e-05,4.34882e-05,4.0065e-05
4.60134e-05,4.63338e-05,4.68955e-05,4.75458e-05,4.80985e-05,4.83393e-05,4.80441e-05,4.70908e-05,4.53476e-05,4.27999e-05,3.91354e-05
4.61972e-05,4.64786e-05,4.69707e-05,4.75182e-05,4.7942e-05,4.80494e-05,4.76232e-05,4.65425e-05,4.46837e-05,4.20544e-05,3.85204e-05
4.63519e-05,4.6601e-05,4.70255e-05,4.7473e-05,4.77864e-05,4.77721e-05,4.72177e-05,4.60165e-05,4.40602e-05,4.1362e-05,3.77702e-05
4.64573e-05,4.66783e-05,4.70337e-05,4.73878e-05,4.75988e-05,4.74621e-05,4.67908e-05,4.54851e-05,4.3433e-05,4.06589e-05,3.70352e-05
4.65036e-05,4.66826e-05,4.69747e-05,4.7246e-05,4.73441e-05,4.70867e-05,4.62986e-05,4.48815e-05,4.27465e-05,3.99088e-05,3.62549e-05
4.64955e-05,4.6647e-05,4.6876e-05,4.70648e-05,4.70605e-05,4.66981e-05,4.58011e-05,4.42856e-05,4.20708e-05,3.9176e-05,3.55005e-05
4.65081e-05,4.66297e-05,4.68017e-05,4.69136e-05,4.68154e-05,4.63544e-05,4.53653e-05,4.37551e-05,4.14626e-05,3.8519e-05,3.48212e-05
4.64302e-05,4.65241e-05,4.66404e-05,4.66771e-05,4.64866e-05,4.5927e-05,4.48389e-05,4.31464e-05,4.07965e-05,3.77992e-05,3.4093e-05
4.63226e-05,4.63869e-05,4.64528e-05,4.64148e-05,4.61408e-05,4.54873e-05,4.43109e-05,4.25399e-05,4.0123e-05,3.70922e-05,3.33686e-05
4.61805e-05,4.62179e-05,4.62354e-05,4.61255e-05,4.5771e-05,4.50324e-05,4.3772e-05,4.19284e-05,3.94552e-05,3.63896e-05,3.26627e-05
4.60414e-05,4.60587e-05,4.60287e-05,4.58555e-05,4.54279e-05,4.4607e-05,4.32715e-05,4.13633e-05,3.88383e-05,3.57408e-05,3.20085e-05
4.58819e-05,4.58706e-05,4.57975e-05,4.55691e-05,4.50673e-05,4.41727e-05,4.27619e-05,4.07941e-05,3.82218e-05,3.50982e-05,3.13673e-05
4.56467e-05,4.56129e-05,4.54983e-05,4.52041e-05,4.46334e-05,4.36633e-05,4.21877e-05,4.01553e-05,3.75437e-05,3.43981e-05,3.06735e-05
4.5394e-05,4.53391e-05,4.51813e-05,4.48316e-05,4.41953e-05,4.31612e-05,4.16215e-05,3.95355e-05,3.68854e-05,3.37229e-05,3.00077e-05
4.51475e-05,4.50725e-05,4.48748e-05,4.44744e-05,4.37762e-05,4.2678e-05,4.10857e-05,3.89486e-05,3.62608e-05,3.30866e-05,2.93842e-05
