2.33795e-08,2.22652e-08,2.1991e-08,2.2666e-08,2.36507e-08,2.48708e-08,2.7118e-08,2.93656e-08,3.21659e-08,3.63079e-08,4.08121e-08
2.24938e-08,2.13771e-08,2.10525e-08,2.15984e-08,2.24099e-08,2.3563e-08,2.56666e-08,2.73986e-08,3.00688e-08,3.35183e-08,3.7759e-08
2.17562e-08,2.05476e-08,2.01768e-08,2.0547e-08,2.12654e-08,2.23329e-08,2.3987e-08,2.5875e-08,2.80251e-08,3.1561e-08,3.50857e-08
2.09411e-08,1.98332e-08,1.94262e-08,1.96629e-08,2.02387e-08,2.12193e-08,2.27952e-08,2.43392e-08,2.64715e-08,2.94418e-08,3.28178e-08
2.02594e-08,1.91407e-08,1.87369e-08,1.88593e-08,1.93466e-08,2.02622e-08,2.16633e-08,2.30757e-08,2.50768e-08,2.77201e-08,3.08832e-08
1.95755e-08,1.84529e-08,1.81128e-08,1.81649e-08,1.85639e-08,1.94265e-08,2.06196e-08,2.19159e-08,2.3845e-08,2.63693e-08,2.92486e-08
1.90232e-08,1.78897e-08,1.7499e-08,1.74873e-08,1.78175e-08,1.86173e-08,1.9718e-08,2.10067e-08,2.27233e-08,2.4904e-08,2.75742e-08
1.84622e-08,1.73181e-08,1.69301e-08,1.68693e-08,1.71607e-08,1.78977e-08,1.88822e-08,2.01245e-08,2.17229e-08,2.37218e-08,2.61673e-08
1.79174e-08,1.67773e-08,1.63742e-08,1.62929e-08,1.65454e-08,1.72281e-08,1.8146e-08,1.92854e-08,2.08019e-08,2.26075e-08,2.48779e-08
1.74355e-08,1.62602e-08,1.58527e-08,1.57569e-08,1.59832e-08,1.65945e-08,1.74512e-08,1.85182e-08,1.99403e-08,2.1681e-08,2.37351e-08
1.69126e-08,1.57549e-08,1.53358e-08,1.52349e-08,1.54429e-08,1.60057e-08,1.68136e-08,1.78032e-08,1.91749e-08,2.07401e-08,2.26697e-08
1.64183e-08,1.53317e-08,1.48516e-08,1.47629e-08,1.49372e-08,1.54491e-08,1.62553e-08,1.71537e-08,1.84473e-08,1.99321e-08,2.17354e-08
1.59632e-08,1.48401e-08,1.43872e-08,1.42957e-08,1.44475e-08,1.49395e-08,1.56995e-08,1.65184e-08,1.77594e-08,1.91714e-08,2.08321e-08
1.55379e-08,1.44093e-08,1.39451e-08,1.38717e-08,1.40034e-08,1.44376e-08,1.52034e-08,1.59269e-08,1.71346e-08,1.84924e-08,2.00381e-08
1.50942e-08,1.39996e-08,1.35378e-08,1.34488e-08,1.35665e-08,1.39921e-08,1.47063e-08,1.53877e-08,1.65287e-08,1.78679e-08,1.92957e-08
1.46843e-08,1.36174e-08,1.31472e-08,1.30307e-08,1.31546e-08,1.35324e-08,1.42385e-08,1.48753e-08,1.59516e-08,1.72267e-08,1.86064e-08
1.42827e-08,1.32351e-08,1.27654e-08,1.26709e-08,1.27787e-08,1.31238e-08,1.38902e-08,1.43804e-08,1.54267e-08,1.66713e-08,1.79648e-08
1.38943e-08,1.28828e-08,1.24177e-08,1.23121e-08,1.23919e-08,1.27376e-08,1.34202e-08,1.39685e-08,1.49428e-08,1.61249e-08,1.73529e-08
1.35639e-08,1.25864e-08,1.21231e-08,1.20067e-08,1.21058e-08,1.24052e-08,1.30594e-08,1.35826e-08,1.44875e-08,1.56484e-08,1.67903e-08
1.3221e-08,1.22589e-08,1.17998e-08,1.16839e-08,1.17721e-08,1.20599e-08,1.26862e-08,1.31841e-08,1.40547e-08,1.51776e-08,1.62627e-08
1.28879e-08,1.19666e-08,1.15132e-08,1.13862e-08,1.14784e-08,1.17361e-08,1.23219e-08,1.28149e-08,1.36142e-08,1.47169e-08,1.57379e-08
1.25973e-08,1.16251e-08,1.11915e-08,1.10667e-08,1.11273e-08,1.13796e-08,1.19469e-08,1.24208e-08,1.32072e-08,1.42827e-08,1.52245e-08
1.22701e-08,1.13725e-08,1.09528e-08,1.0827e-08,1.08881e-08,1.11143e-08,1.16053e-08,1.20995e-08,1.28202e-08,1.38558e-08,1.47591e-08
1.20036e-08,1.1119e-08,1.07272e-08,1.05568e-08,1.06007e-08,1.08483e-08,1.13157e-08,1.18016e-08,1.25017e-08,1.34889e-08,1.43643e-08
1.18015e-08,1.08997e-08,1.05159e-08,1.03555e-08,1.03891e-08,1.05518e-08,1.10337e-08,1.15183e-08,1.21396e-08,1.3161e-08,1.39674e-08
1.15308e-08,1.06851e-08,1.03007e-08,1.01235e-08,1.01911e-08,1.03846e-08,1.07644e-08,1.12553e-08,1.18563e-08,1.28114e-08,1.35346e-08
1.13308e-08,1.05177e-08,1.01223e-08,9.92859e-09,1.0023e-08,1.02086e-08,1.05126e-08,1.10319e-08,1.15678e-08,1.25431e-08,1.3189e-08
1.11392e-08,1.03262e-08,9.93601e-09,9.7606e-09,9.83069e-09,1.00025e-08,1.03279e-08,1.079e-08,1.13244e-08,1.22464e-08,1.28555e-08
1.09562e-08,1.01669e-08,9.79202e-09,9.58999e-09,9.67589e-09,9.805e-09,1.01307e-08,1.06132e-08,1.10691e-08,1.19909e-08,1.25638e-08
1.07768e-08,1.0017e-08,9.6617e-09,9.43508e-09,9.513e-09,9.66483e-09,9.96293e-09,1.04386e-08,1.08931e-08,1.17455e-08,1.2276e-08
1.06465e-08,9.89844e-09,9.51597e-09,9.30836e-09,9.39684e-09,9.49984e-09,9.8225e-09,1.02696e-08,1.06736e-08,1.15447e-08,1.2014e-08
1.05099e-08,9.77259e-09,9.39316e-09,9.18926e-09,9.26416e-09,9.37805e-09,9.66504e-09,1.0116e-08,1.05167e-08,1.13277e-08,1.17439e-08
1.03805e-08,9.66021e-09,9.28362e-09,9.07484e-09,9.14829e-09,9.25258e-09,9.53599e-09,9.96443e-09,1.03421e-08,1.1126e-08,1.15097e-08
1.02643e-08,9.55632e-09,9.17579e-09,8.9766e-09,9.04221e-09,9.13661e-09,9.42579e-09,9.83763e-09,1.01907e-08,1.09419e-08,1.12959e-08
1.01673e-08,9.46221e-09,9.06502e-09,8.88034e-09,8.94196e-09,9.03095e-09,9.30827e-09,9.69372e-09,1.00445e-08,1.07663e-08,1.10972e-08
1.00499e-08,9.3578e-09,8.98301e-09,8.78222e-09,8.83565e-09,8.92917e-09,9.20051e-09,9.58546e-09,9.92439e-09,1.06095e-08,1.09096e-08
9.95292e-09,9.27016e-09,8.8871e-09,8.69709e-09,8.74129e-09,8.82459e-09,9.09886e-09,9.46669e-09,9.80202e-09,1.04027e-08,1.07252e-08
9.84223e-09,9.17835e-09,8.79932e-09,8.60684e-09,8.65361e-09,8.73863e-09,9.00002e-09,9.35422e-09,9.68431e-09,1.02251e-08,1.05449e-08
9.74282e-09,9.0942e-09,8.70641e-09,8.52817e-09,8.56323e-09,8.633e-09,8.90496e-09,9.23713e-09,9.57319e-09,1.0088e-08,1.03907e-08
9.64691e-09,8.98216e-09,8.62433e-09,8.43797e-09,8.46735e-09,8.5312e-09,8.80414e-09,9.12852e-09,9.46065e-09,9.92069e-09,1.02264e-08
9.53536e-09,8.90258e-09,8.54111e-09,8.35485e-09,8.37309e-09,8.43855e-09,8.70839e-09,9.01675e-09,9.3388e-09,9.76643e-09,1.00728e-08
9.42635e-09,8.80307e-09,8.44848e-09,8.26693e-09,8.27828e-09,8.34505e-09,8.60091e-09,8.89248e-09,9.22173e-09,9.60345e-09,9.90137e-09
9.33142e-09,8.71146e-09,8.3674e-09,8.18062e-09,8.19133e-09,8.23835e-09,8.50449e-09,8.7818e-09,9.1132e-09,9.432e-09,9.76808e-09
9.20329e-09,8.593e-09,8.25418e-09,8.07376e-09,8.0737e-09,8.11606e-09,8.38199e-09,8.6484e-09,8.97312e-09,9.25214e-09,9.58508e-09
9.08694e-09,8.52368e-09,8.16671e-09,7.98867e-09,7.97835e-09,8.02157e-09,8.29251e-09,8.55919e-09,8.85828e-09,9.10642e-09,9.42758e-09
8.96247e-09,8.36152e-09,8.03374e-09,7.86732e-09,7.8554e-09,7.8978e-09,8.14086e-09,8.38109e-09,8.71107e-09,8.93372e-09,9.23499e-09
8.85572e-09,8.26451e-09,7.95097e-09,7.78102e-09,7.76918e-09,7.79946e-09,8.03725e-09,8.26867e-09,8.59846e-09,8.78018e-09,9.07985e-09
8.69433e-09,8.10715e-09,7.79914e-09,7.63416e-09,7.61083e-09,7.64844e-09,7.88402e-09,8.10048e-09,8.41556e-09,8.58365e-09,8.86884e-09
8.55034e-09,7.97284e-09,7.67538e-09,7.51032e-09,7.48766e-09,7.51277e-09,7.74874e-09,7.94672e-09,8.26418e-09,8.40755e-09,8.68741e-09
8.40926e-09,7.83469e-09,7.54515e-09,7.38096e-09,7.36826e-09,7.36986e-09,7.60079e-09,7.78227e-09,8.09731e-09,8.21822e-09,8.41922e-09
8.25674e-09,7.6876e-09,7.40938e-09,7.24403e-09,7.21358e-09,7.22477e-09,7.45434e-09,7.62623e-09,7.92445e-09,8.03656e-09,8.31376e-09
8.10882e-09,7.53042e-09,7.27761e-09,7.11132e-09,7.08345e-09,7.10969e-09,7.29267e-09,7.45829e-09,7.68337e-09,7.88993e-09,8.11215e-09
7.9656e-09,7.37823e-09,7.12654e-09,6.96571e-09,6.93019e-09,6.91596e-09,7.13672e-09,7.2855e-09,7.57843e-09,7.64933e-09,7.93576e-09
7.78431e-09,7.21531e-09,6.97042e-09,6.81319e-09,6.7686e-09,6.75522e-09,6.96845e-09,7.11122e-09,7.39239e-09,7.44774e-09,7.70306e-09
7.62021e-09,7.04898e-09,6.81419e-09,6.65589e-09,6.61565e-09,6.58892e-09,6.79805e-09,6.92982e-09,7.19844e-09,7.24308e-09,7.50094e-09
7.44166e-09,6.96534e-09,6.65515e-09,6.49675e-09,6.44287e-09,6.42562e-09,6.62448e-09,6.79008e-09,6.99961e-09,7.04862e-09,7.29835e-09
7.26547e-09,6.70816e-09,6.49215e-09,6.32725e-09,6.26838e-09,6.25439e-09,6.45919e-09,6.55753e-09,6.81134e-09,6.85265e-09,7.06682e-09
