0.0194732,0.0192863,0.0190223,0.0187576,0.0183172,0.0177815,0.0171286,0.016443,0.0155689,0.014613,0.0135583
0.0184059,0.0182542,0.018048,0.0176952,0.0172566,0.0167074,0.0160645,0.0153312,0.0144329,0.013546,0.012538
0.0175001,0.0173432,0.0170547,0.0167033,0.0162487,0.0156815,0.0150213,0.0143006,0.0134581,0.0125423,0.011505
0.0165451,0.0163978,0.0161372,0.0157629,0.0152932,0.0147331,0.0140598,0.0133303,0.0124924,0.0115986,0.0106202
0.0157308,0.0155737,0.0153151,0.0149355,0.0144622,0.0138996,0.0132288,0.012506,0.0116771,0.010804,0.00985355
0.0149981,0.0148486,0.01459,0.0141811,0.0137038,0.0131463,0.0124877,0.011777,0.0109433,0.0101005,0.00918023
0.01427,0.0141108,0.0138527,0.0134637,0.0129908,0.0124347,0.0117727,0.0110642,0.0102659,0.0094335,0.00853791
0.0136196,0.0134573,0.0132221,0.0128103,0.0123474,0.0117931,0.0111406,0.0104409,0.0096565,0.0088533,0.00799312
0.0129931,0.0128385,0.0125806,0.012193,0.0117284,0.0111825,0.0105372,0.0098484,0.00908477,0.00829449,0.00745502
0.0124239,0.0122813,0.0120184,0.0116305,0.01117,0.0106415,0.0100017,0.00933212,0.00858159,0.00781403,0.00699458
0.0118931,0.0117403,0.0114813,0.011112,0.010661,0.0101188,0.00950881,0.00881853,0.00811596,0.00736673,0.00656497
0.011392,0.0112234,0.0109388,0.0106058,0.0101624,0.00965044,0.0090287,0.00835558,0.00766315,0.00692167,0.00616816
0.0108789,0.010755,0.0104864,0.0101145,0.00968595,0.00916308,0.00855872,0.00794429,0.00722832,0.00653211,0.00579588
0.0104574,0.010319,0.0100635,0.00969629,0.00926957,0.00875559,0.00817491,0.00753162,0.00687064,0.00618162,0.00545953
0.00999767,0.00986941,0.00961261,0.00925731,0.00883973,0.00834043,0.00776148,0.00715092,0.0064995,0.00582996,0.00514524
0.00962704,0.00948354,0.00923331,0.00888289,0.00849398,0.00798424,0.00741352,0.00681543,0.00618929,0.00553627,0.0048753
0.00921615,0.00908979,0.00885029,0.00851479,0.00811972,0.00764208,0.00707587,0.00648454,0.00589582,0.005241,0.00459319
0.00885929,0.00877064,0.00849874,0.00815666,0.00778022,0.00731466,0.00674393,0.00618385,0.00559449,0.00496534,0.00435469
0.00852385,0.00838493,0.00815162,0.00783101,0.00744125,0.00696453,0.0064519,0.00589855,0.00531024,0.00471782,0.00411193
0.00820431,0.00808564,0.00784609,0.00751271,0.00714468,0.00666797,0.00616088,0.00563191,0.00504977,0.00447863,0.00391031
0.00787567,0.00774834,0.00751707,0.00721248,0.00684583,0.00638693,0.00589825,0.0053703,0.00481755,0.0042601,0.00369511
0.00758525,0.00746609,0.00725358,0.00693459,0.00657374,0.00613654,0.00564475,0.00513429,0.00459963,0.00405885,0.00352189
0.00729234,0.00714905,0.00695585,0.0066569,0.00630236,0.00586154,0.00542146,0.00490099,0.00438167,0.00386882,0.00332824
0.00702406,0.00691733,0.00671758,0.00640148,0.0060661,0.00565346,0.00516933,0.00469123,0.00419288,0.00367943,0.00318599
0.00676372,0.00663022,0.00644125,0.00615795,0.00583174,0.00539824,0.00496664,0.00447924,0.00398991,0.00350347,0.00301691
0.00649456,0.00640602,0.00618059,0.00590528,0.00558531,0.00517274,0.00474362,0.0042795,0.00381781,0.00333745,0.00286448
0.00626997,0.00615994,0.00595679,0.00569231,0.00538456,0.00498325,0.0045617,0.00409788,0.00365765,0.0031937,0.00272523
0.00603797,0.0059514,0.00574066,0.00547718,0.00517129,0.00476414,0.00436594,0.00392625,0.00349267,0.00304537,0.00260376
0.00582764,0.00573014,0.00552411,0.00527405,0.00498115,0.00459634,0.00419865,0.00376297,0.00334442,0.00290926,0.00247326
0.00562306,0.00554328,0.00533434,0.00508369,0.00479327,0.00442011,0.00402706,0.00360426,0.00320093,0.00277992,0.00236743
0.00541641,0.00531626,0.00513694,0.00489145,0.00461628,0.00424456,0.0038684,0.00345864,0.00306359,0.00265106,0.0022537
0.00521636,0.00513752,0.00495301,0.00471033,0.00443416,0.00407544,0.00370624,0.00331266,0.00293564,0.00253421,0.00215427
0.00504121,0.00495373,0.00477184,0.0045386,0.00427187,0.00392219,0.00356628,0.00318021,0.00280704,0.00242295,0.00205417
0.00486555,0.00478328,0.00460557,0.00438424,0.00412401,0.00377328,0.00342848,0.00305951,0.00269456,0.00231924,0.00196396
0.00469757,0.00461632,0.00444264,0.00421855,0.00396429,0.00362965,0.00329415,0.00292889,0.00258098,0.00222188,0.00187867
0.00453218,0.00446576,0.0042821,0.00407573,0.00382574,0.00350531,0.00317141,0.00282064,0.00248428,0.00213034,0.0017958
0.00437467,0.00430443,0.00413473,0.0039291,0.00368326,0.00336552,0.00305022,0.0027068,0.00237209,0.00203871,0.00171634
0.00422851,0.00415659,0.00399946,0.0037951,0.00355579,0.00324864,0.00293742,0.00260513,0.00227854,0.00195507,0.00164477
0.00409072,0.00400908,0.00386314,0.00365435,0.00342867,0.0031298,0.00282892,0.00249788,0.00219507,0.00187142,0.0015735
0.00396325,0.00387457,0.00374951,0.00353108,0.00330977,0.00301997,0.00273648,0.00240773,0.00211169,0.00179554,0.0015092
0.0038243,0.00374488,0.0036132,0.00342463,0.00319231,0.0029029,0.00262602,0.00231819,0.00202089,0.00172708,0.00144358
0.00369255,0.00362189,0.00348349,0.00330311,0.00308414,0.00280314,0.00252647,0.00223267,0.00194615,0.00165635,0.00138248
0.00358701,0.00350109,0.00337254,0.00319722,0.00298653,0.00270153,0.00244108,0.0021398,0.00187622,0.00158787,0.00132782
0.00345525,0.00338583,0.00325786,0.00308235,0.00287475,0.00260875,0.00234995,0.002065,0.00179548,0.00152536,0.00126778
0.0033483,0.00329104,0.00316099,0.0029834,0.00278082,0.00252147,0.00227522,0.00199787,0.0017231,0.00146605,0.00121753
0.00323664,0.00317316,0.00304465,0.00287517,0.00268032,0.00243189,0.00218375,0.00191422,0.00166309,0.00140552,0.00116859
0.00312564,0.00307656,0.00295021,0.00278611,0.00259743,0.00234479,0.00210836,0.00184636,0.0015982,0.00135246,0.00112096
0.00302623,0.00297629,0.002843,0.0026942,0.0025024,0.00226603,0.00203996,0.0017792,0.00153701,0.00130045,0.00107127
0.00294266,0.00286773,0.00275517,0.0025968,0.00242032,0.00219853,0.00196305,0.00171375,0.00148688,0.00124677,0.00103414
0.00284359,0.00278723,0.00266705,0.00251715,0.00233991,0.00212209,0.00189553,0.00165403,0.00142793,0.00119918,0.000992864
0.0027527,0.00268819,0.00258316,0.00243321,0.00226372,0.00204971,0.00182574,0.00159278,0.00138077,0.00115607,0.000955229
0.00267033,0.00261082,0.00249803,0.00236027,0.00218421,0.00197897,0.00176603,0.00154511,0.00133329,0.00111128,0.000911069
0.00259394,0.00252485,0.00241986,0.002284,0.00212338,0.00191194,0.00171264,0.00147737,0.00128531,0.00106797,0.00087829
0.00249954,0.00245001,0.00234181,0.00221814,0.00204853,0.00184652,0.00165028,0.00143363,0.00122895,0.00103036,0.000844101
0.00241926,0.00236941,0.00227137,0.00213995,0.00198059,0.00178595,0.00159398,0.00137923,0.00118637,0.000991147,0.000814115
0.00234854,0.00229968,0.00220545,0.00207238,0.00191735,0.00173095,0.00154531,0.00133283,0.00114435,0.000957987,0.00078365
