0.0120387,0.0118905,0.0115695,0.0112379,0.0107463,0.0100963,0.009463,0.00863044,0.00788694,0.00715828,0.00639836
0.0111682,0.0110107,0.0107534,0.0104437,0.00998606,0.00937611,0.00880785,0.00808128,0.00735492,0.00663484,0.00595297
0.0103314,0.0101953,0.00994195,0.00965567,0.00925269,0.0087077,0.00817822,0.0074624,0.00682852,0.00618375,0.00555114
0.0095528,0.00945664,0.00919049,0.00896379,0.00858377,0.00807276,0.00759761,0.00695585,0.00636,0.00574229,0.00516725
0.00889708,0.00881213,0.00855281,0.0083609,0.00800831,0.00753763,0.00710033,0.00650069,0.00595051,0.00537981,0.00483591
0.00832106,0.00825253,0.00800464,0.00784868,0.00749372,0.00706579,0.00664968,0.0061015,0.00559358,0.005058,0.00455093
0.00776132,0.00770269,0.00744889,0.00731109,0.00700953,0.00660957,0.00624008,0.00571496,0.0052437,0.0047459,0.00426744
0.00727354,0.00722513,0.00696603,0.00685598,0.00658204,0.00621382,0.00587111,0.00537764,0.00494072,0.00447376,0.00401663
0.00681537,0.00677367,0.00653747,0.00643684,0.0061743,0.00583316,0.00552028,0.00505708,0.00464982,0.00421048,0.00379096
0.006408,0.00637993,0.00612705,0.00606506,0.00580696,0.00549033,0.00520597,0.00475311,0.00438854,0.0039968,0.00358362
0.00602897,0.00599166,0.00567642,0.0056963,0.00547721,0.00519483,0.00491272,0.00452671,0.00414507,0.00377812,0.0034027
0.00567957,0.00563958,0.00555983,0.00539244,0.00517673,0.00487607,0.00465242,0.00424596,0.00393746,0.00355792,0.00321487
0.00535207,0.00531832,0.00512119,0.00506746,0.00486865,0.00461569,0.00439669,0.0040123,0.00371577,0.00338673,0.00303297
0.00505746,0.00500974,0.00473966,0.00479313,0.00462225,0.00437827,0.00415622,0.0038241,0.00351523,0.00320633,0.00289118
0.00476696,0.00473728,0.00455049,0.00453363,0.00435064,0.00412446,0.00393924,0.00361958,0.00334526,0.00304189,0.00273143
0.0045174,0.00449162,0.00432545,0.00428091,0.00412334,0.00392668,0.00373405,0.00343346,0.00317089,0.00289363,0.00261273
0.00427169,0.00425003,0.00410188,0.00406347,0.0039017,0.0037938,0.00356763,0.00326254,0.00301997,0.00276583,0.00248462
