3.98649e-05,3.85424e-05,3.72755e-05,3.64881e-05,3.53472e-05,3.46949e-05,3.37065e-05,3.2806e-05,3.22e-05,3.03508e-05,2.91631e-05
3.90389e-05,3.77082e-05,3.63535e-05,3.56471e-05,3.44193e-05,3.36802e-05,3.2381e-05,3.15463e-05,3.07703e-05,2.90602e-05,2.77034e-05
3.788e-05,3.66657e-05,3.5415e-05,3.47561e-05,3.36353e-05,3.26417e-05,3.15124e-05,3.03074e-05,2.97752e-05,2.79611e-05,2.64774e-05
3.72141e-05,3.58867e-05,3.46693e-05,3.40307e-05,3.28666e-05,3.17563e-05,3.04818e-05,2.92726e-05,2.85186e-05,2.6843e-05,2.53109e-05
3.64452e-05,3.50966e-05,3.39658e-05,3.33269e-05,3.2169e-05,3.09641e-05,2.95867e-05,2.83622e-05,2.75123e-05,2.58794e-05,2.43182e-05
3.57973e-05,3.43907e-05,3.33436e-05,3.26775e-05,3.14866e-05,3.02489e-05,2.87219e-05,2.75587e-05,2.65206e-05,2.49607e-05,2.34679e-05
3.50321e-05,3.36679e-05,3.27231e-05,3.20329e-05,3.08748e-05,2.95521e-05,2.79972e-05,2.67804e-05,2.57027e-05,2.41749e-05,2.26151e-05
3.43904e-05,3.29685e-05,3.21376e-05,3.14162e-05,3.02473e-05,2.88625e-05,2.73056e-05,2.60599e-05,2.48823e-05,2.34423e-05,2.18953e-05
3.37634e-05,3.23863e-05,3.15903e-05,3.08189e-05,2.96547e-05,2.82994e-05,2.66101e-05,2.54267e-05,2.41278e-05,2.27089e-05,2.11689e-05
3.31908e-05,3.17797e-05,3.1142e-05,3.02865e-05,2.9069e-05,2.76012e-05,2.5967e-05,2.48439e-05,2.34246e-05,2.20805e-05,2.05564e-05
3.25808e-05,3.11694e-05,3.05619e-05,2.97333e-05,2.8436e-05,2.71181e-05,2.53703e-05,2.41465e-05,2.28103e-05,2.14256e-05,1.99233e-05
3.21866e-05,3.05712e-05,3.00112e-05,2.91243e-05,2.79562e-05,2.66724e-05,2.47099e-05,2.36767e-05,2.212e-05,2.0665e-05,1.9357e-05
3.14565e-05,3.00923e-05,2.94968e-05,2.85042e-05,2.73407e-05,2.6053e-05,2.42922e-05,2.30691e-05,2.15356e-05,2.03018e-05,1.87885e-05
3.09213e-05,2.95673e-05,2.89944e-05,2.8021e-05,2.67555e-05,2.55485e-05,2.36913e-05,2.25416e-05,2.10394e-05,1.97695e-05,1.83133e-05
3.04508e-05,2.90568e-05,2.84945e-05,2.74234e-05,2.62446e-05,2.49879e-05,2.32522e-05,2.20151e-05,2.04427e-05,1.92252e-05,1.78091e-05
2.99776e-05,2.85801e-05,2.80428e-05,2.69441e-05,2.57433e-05,2.44387e-05,2.27413e-05,2.15507e-05,1.9967e-05,1.87784e-05,1.73718e-05
2.93766e-05,2.8105e-05,2.75684e-05,2.63469e-05,2.53016e-05,2.39739e-05,2.24547e-05,2.09128e-05,1.94586e-05,1.83417e-05,1.68507e-05
2.88576e-05,2.75733e-05,2.71095e-05,2.58601e-05,2.47041e-05,2.34519e-05,2.18927e-05,2.05418e-05,1.90072e-05,1.78061e-05,1.64738e-05
2.83859e-05,2.70645e-05,2.65502e-05,2.53237e-05,2.43163e-05,2.29449e-05,2.1491e-05,1.99637e-05,1.85475e-05,1.72955e-05,1.59717e-05
2.78118e-05,2.65859e-05,2.61687e-05,2.48764e-05,2.36625e-05,2.24238e-05,2.09509e-05,1.95157e-05,1.80823e-05,1.69683e-05,1.56188e-05
2.7349e-05,2.6106e-05,2.56125e-05,2.42974e-05,2.3337e-05,2.19584e-05,2.06438e-05,1.90208e-05,1.76763e-05,1.64415e-05,1.51186e-05
2.6791e-05,2.56252e-05,2.51475e-05,2.38177e-05,2.27109e-05,2.14407e-05,2.01766e-05,1.85997e-05,1.72837e-05,1.61261e-05,1.47495e-05
2.63804e-05,2.51368e-05,2.45087e-05,2.32558e-05,2.23262e-05,2.09814e-05,1.97616e-05,1.81933e-05,1.68136e-05,1.56556e-05,1.42432e-05
2.57964e-05,2.46996e-05,2.42587e-05,2.28239e-05,2.17771e-05,2.04751e-05,1.94217e-05,1.76737e-05,1.64538e-05,1.53574e-05,1.39382e-05
2.52784e-05,2.41857e-05,2.35947e-05,2.2235e-05,2.14121e-05,2.00444e-05,1.89337e-05,1.73131e-05,1.59955e-05,1.48232e-05,1.34946e-05
2.4713e-05,2.3663e-05,2.31434e-05,2.18102e-05,2.08354e-05,1.95838e-05,1.85201e-05,1.68564e-05,1.56372e-05,1.45228e-05,1.31546e-05
2.42395e-05,2.32197e-05,2.27152e-05,2.13243e-05,2.04558e-05,1.91721e-05,1.81179e-05,1.64023e-05,1.52329e-05,1.40592e-05,1.27428e-05
2.36963e-05,2.26891e-05,2.21847e-05,2.08814e-05,1.98753e-05,1.8654e-05,1.76723e-05,1.60074e-05,1.48757e-05,1.37861e-05,1.24392e-05
2.31496e-05,2.23041e-05,2.17605e-05,2.03183e-05,1.95147e-05,1.82622e-05,1.72868e-05,1.55998e-05,1.44774e-05,1.33549e-05,1.20039e-05
2.26132e-05,2.16663e-05,2.11652e-05,1.98804e-05,1.89469e-05,1.78024e-05,1.68633e-05,1.52437e-05,1.4075e-05,1.30406e-05,1.1687e-05
2.21806e-05,2.13115e-05,2.0746e-05,1.93737e-05,1.85392e-05,1.73923e-05,1.64366e-05,1.48111e-05,1.37266e-05,1.26399e-05,1.13403e-05
2.16091e-05,2.0776e-05,2.01652e-05,1.89344e-05,1.81173e-05,1.69236e-05,1.60057e-05,1.44315e-05,1.32926e-05,1.2248e-05,1.10093e-05
2.10803e-05,2.02619e-05,1.96783e-05,1.84286e-05,1.76053e-05,1.6521e-05,1.55894e-05,1.40412e-05,1.29421e-05,1.19448e-05,1.06634e-05
2.05795e-05,1.97857e-05,1.91901e-05,1.79895e-05,1.71531e-05,1.61024e-05,1.51442e-05,1.36871e-05,1.25765e-05,1.15999e-05,1.03412e-05
2.00689e-05,1.92483e-05,1.86586e-05,1.74449e-05,1.66476e-05,1.56733e-05,1.47687e-05,1.3275e-05,1.22439e-05,1.12945e-05,1.00298e-05
1.9484e-05,1.88199e-05,1.81321e-05,1.70003e-05,1.62044e-05,1.52967e-05,1.43606e-05,1.28994e-05,1.18259e-05,1.09175e-05,9.67208e-06
1.89639e-05,1.82749e-05,1.76811e-05,1.65673e-05,1.58255e-05,1.48487e-05,1.39442e-05,1.25861e-05,1.15042e-05,1.06159e-05,9.41271e-06
1.84168e-05,1.77263e-05,1.71278e-05,1.61053e-05,1.53531e-05,1.44178e-05,1.35226e-05,1.22165e-05,1.11579e-05,1.02949e-05,9.12682e-06
1.80036e-05,1.73113e-05,1.65885e-05,1.5534e-05,1.48348e-05,1.40427e-05,1.31534e-05,1.1843e-05,1.0837e-05,9.98328e-06,8.82153e-06
1.75378e-05,1.67374e-05,1.60974e-05,1.5245e-05,1.45413e-05,1.3624e-05,1.27614e-05,1.1502e-05,1.04134e-05,9.59092e-06,8.58337e-06
1.6968e-05,1.62187e-05,1.56267e-05,1.47558e-05,1.40542e-05,1.32753e-05,1.23545e-05,1.11876e-05,1.01127e-05,9.33746e-06,8.29361e-06
1.6422e-05,1.57948e-05,1.51327e-05,1.42761e-05,1.35987e-05,1.29002e-05,1.19713e-05,1.08486e-05,9.78991e-06,9.04252e-06,8.001e-06
1.60002e-05,1.53346e-05,1.47457e-05,1.39097e-05,1.32862e-05,1.25617e-05,1.16805e-05,1.05466e-05,9.47933e-06,8.79703e-06,7.79652e-06
1.54399e-05,1.47693e-05,1.41917e-05,1.34354e-05,1.27751e-05,1.20838e-05,1.12031e-05,1.02043e-05,9.1355e-06,8.44357e-06,7.49687e-06
1.51234e-05,1.43915e-05,1.38791e-05,1.3122e-05,1.24715e-05,1.1813e-05,1.08623e-05,9.96507e-06,8.89216e-06,8.23101e-06,7.27344e-06
1.4444e-05,1.38299e-05,1.32962e-05,1.26353e-05,1.1997e-05,1.13565e-05,1.04796e-05,9.57329e-06,8.5302e-06,7.90376e-06,6.99922e-06
1.39919e-05,1.3418e-05,1.29362e-05,1.23265e-05,1.16237e-05,1.10873e-05,1.01899e-05,9.34288e-06,8.27707e-06,7.67992e-06,6.83656e-06
1.35532e-05,1.2962e-05,1.24111e-05,1.18304e-05,1.12348e-05,1.06535e-05,9.77245e-06,8.94643e-06,7.9519e-06,7.36703e-06,6.53605e-06
1.30827e-05,1.2461e-05,1.20241e-05,1.14696e-05,1.08676e-05,1.02547e-05,9.42947e-06,8.67325e-06,7.64775e-06,7.09995e-06,6.30923e-06
1.25697e-05,1.20254e-05,1.15974e-05,1.1111e-05,1.04867e-05,9.94015e-06,9.10858e-06,8.41644e-06,7.38131e-06,6.85688e-06,6.12179e-06
1.2224e-05,1.16097e-05,1.12065e-05,1.07206e-05,1.01462e-05,9.59313e-06,8.77947e-06,8.10269e-06,7.10667e-06,6.60175e-06,5.8748e-06
1.17519e-05,1.12962e-05,1.07604e-05,1.0312e-05,9.72178e-06,9.33262e-06,8.48079e-06,7.80203e-06,6.8594e-06,6.36524e-06,5.64963e-06
1.13449e-05,1.0891e-05,1.03848e-05,9.9527e-06,9.40814e-06,8.94825e-06,8.18572e-06,7.49889e-06,6.60295e-06,6.14658e-06,5.4602e-06
1.09492e-05,1.04746e-05,1.0026e-05,9.64875e-06,9.07798e-06,8.65072e-06,7.8528e-06,7.26821e-06,6.35782e-06,5.91583e-06,5.25933e-06
1.05747e-05,1.00996e-05,9.68591e-06,9.3003e-06,8.75417e-06,8.35366e-06,7.57021e-06,7.01172e-06,6.12908e-06,5.69026e-06,5.0739e-06
1.02043e-05,9.72552e-06,9.3363e-06,8.98867e-06,8.4442e-06,8.10074e-06,7.30649e-06,6.75821e-06,5.91341e-06,5.48492e-06,4.88881e-06
9.89406e-06,9.38742e-06,9.02297e-06,8.67428e-06,8.16311e-06,7.76938e-06,7.00262e-06,6.53065e-06,5.70375e-06,5.28476e-06,4.69355e-06
9.50873e-06,9.08846e-06,8.68778e-06,8.37775e-06,7.8465e-06,7.4868e-06,6.76069e-06,6.28482e-06,5.46656e-06,5.07267e-06,4.52536e-06
9.19351e-06,8.77325e-06,8.38777e-06,8.07308e-06,7.56921e-06,7.22029e-06,6.51454e-06,6.05712e-06,5.27156e-06,4.88432e-06,4.36053e-06
8.88745e-06,8.48259e-06,8.11021e-06,7.79744e-06,7.30732e-06,6.95688e-06,6.27198e-06,5.8433e-06,5.08066e-06,4.71432e-06,4.20325e-06
8.6326e-06,8.23173e-06,7.84256e-06,7.50596e-06,7.06802e-06,6.72633e-06,6.06956e-06,5.63897e-06,4.89942e-06,4.52408e-06,4.05076e-06
8.30675e-06,7.91817e-06,7.55161e-06,7.28139e-06,6.79737e-06,6.46709e-06,5.82844e-06,5.44337e-06,4.71522e-06,4.35816e-06,3.89257e-06
8.03126e-06,7.65551e-06,7.30727e-06,7.02299e-06,6.56179e-06,6.23646e-06,5.62455e-06,5.23755e-06,4.55178e-06,4.20071e-06,3.74753e-06
7.76683e-06,7.39389e-06,7.06612e-06,6.80657e-06,6.34045e-06,6.04415e-06,5.43815e-06,5.057e-06,4.39779e-06,4.04929e-06,3.60672e-06
7.53911e-06,7.17085e-06,6.83783e-06,6.56087e-06,6.11915e-06,5.80251e-06,5.23698e-06,4.88589e-06,4.24554e-06,3.90708e-06,3.47828e-06
7.36425e-06,7.00235e-06,6.6894e-06,6.39289e-06,5.96288e-06,5.65252e-06,5.10386e-06,4.75433e-06,4.12286e-06,3.81296e-06,3.38746e-06
7.07545e-06,6.73486e-06,6.42311e-06,6.15226e-06,5.72439e-06,5.39454e-06,4.88398e-06,4.5485e-06,3.96171e-06,3.63271e-06,3.22615e-06
6.87436e-06,6.5347e-06,6.22357e-06,5.95886e-06,5.54439e-06,5.21262e-06,4.73477e-06,4.39037e-06,3.82842e-06,3.51011e-06,3.11557e-06
6.67244e-06,6.34371e-06,6.03164e-06,5.77577e-06,5.36617e-06,5.04567e-06,4.59001e-06,4.24236e-06,3.71008e-06,3.38374e-06,2.99961e-06
6.48157e-06,6.15486e-06,5.86245e-06,5.59903e-06,5.20839e-06,4.88072e-06,4.44023e-06,4.11518e-06,3.59583e-06,3.28407e-06,2.9028e-06
6.31299e-06,5.97785e-06,5.69976e-06,5.43546e-06,5.05592e-06,4.72903e-06,4.30436e-06,3.98501e-06,3.48236e-06,3.17287e-06,2.80472e-06
6.13779e-06,5.82404e-06,5.53652e-06,5.2882e-06,4.92481e-06,4.57928e-06,4.17811e-06,3.85687e-06,3.38571e-06,3.07734e-06,2.70406e-06
5.97382e-06,5.66979e-06,5.37798e-06,5.14668e-06,4.77833e-06,4.43529e-06,4.04851e-06,3.74819e-06,3.27531e-06,2.97328e-06,2.61164e-06
5.82411e-06,5.51738e-06,5.24562e-06,5.01331e-06,4.6516e-06,4.30391e-06,3.93161e-06,3.62315e-06,3.18807e-06,2.88731e-06,2.52839e-06
5.69802e-06,5.39282e-06,5.09522e-06,4.87966e-06,4.51654e-06,4.1758e-06,3.82497e-06,3.52785e-06,3.09938e-06,2.79612e-06,2.44952e-06
5.56131e-06,5.26558e-06,4.97709e-06,4.75275e-06,4.40827e-06,4.06326e-06,3.72375e-06,3.42087e-06,3.0179e-06,2.71232e-06,2.37507e-06
5.42351e-06,5.12654e-06,4.85667e-06,4.64022e-06,4.29629e-06,3.94402e-06,3.62551e-06,3.33494e-06,2.93189e-06,2.63745e-06,2.30071e-06
