4.62633e-05,4.46989e-05,4.21302e-05,3.92538e-05,3.72458e-05,3.52328e-05,3.37186e-05,3.20729e-05,3.04127e-05,2.88323e-05,2.69025e-05
4.41002e-05,4.26552e-05,3.98031e-05,3.75443e-05,3.54725e-05,3.3584e-05,3.24132e-05,3.0291e-05,2.90123e-05,2.75013e-05,2.55348e-05
4.16715e-05,4.04817e-05,3.82798e-05,3.57177e-05,3.40015e-05,3.19233e-05,3.11645e-05,2.93303e-05,2.7835e-05,2.58992e-05,2.43398e-05
3.98973e-05,3.85299e-05,3.64378e-05,3.42487e-05,3.2579e-05,3.06515e-05,2.9989e-05,2.79931e-05,2.66417e-05,2.48433e-05,2.32688e-05
3.81387e-05,3.68172e-05,3.49035e-05,3.29154e-05,3.13737e-05,2.95339e-05,2.90019e-05,2.6966e-05,2.57017e-05,2.38666e-05,2.23666e-05
3.66507e-05,3.53415e-05,3.35311e-05,3.17379e-05,3.02921e-05,2.86127e-05,2.81155e-05,2.60537e-05,2.48707e-05,2.30706e-05,2.15419e-05
3.50439e-05,3.37956e-05,3.22181e-05,3.05405e-05,2.92851e-05,2.76651e-05,2.72154e-05,2.52126e-05,2.41023e-05,2.22181e-05,2.08223e-05
3.3671e-05,3.24833e-05,3.10669e-05,2.94529e-05,2.83436e-05,2.68575e-05,2.63533e-05,2.45071e-05,2.34044e-05,2.14831e-05,2.01515e-05
3.23952e-05,3.12279e-05,2.99309e-05,2.84785e-05,2.74683e-05,2.61112e-05,2.55861e-05,2.37207e-05,2.27564e-05,2.08312e-05,1.95188e-05
3.12591e-05,3.01245e-05,2.89556e-05,2.75876e-05,2.66406e-05,2.54131e-05,2.48516e-05,2.30433e-05,2.21689e-05,2.0153e-05,1.89268e-05
3.0171e-05,2.90494e-05,2.79311e-05,2.67098e-05,2.58468e-05,2.47694e-05,2.41006e-05,2.24131e-05,2.15687e-05,1.96061e-05,1.83964e-05
2.89755e-05,2.80517e-05,2.70336e-05,2.57512e-05,2.50372e-05,2.40855e-05,2.33095e-05,2.18651e-05,2.10068e-05,1.91369e-05,1.78783e-05
2.80812e-05,2.70018e-05,2.61624e-05,2.49979e-05,2.42752e-05,2.35757e-05,2.26457e-05,2.11644e-05,2.04404e-05,1.85587e-05,1.73458e-05
2.7058e-05,2.61684e-05,2.53028e-05,2.43101e-05,2.36472e-05,2.29307e-05,2.20208e-05,2.05513e-05,1.98932e-05,1.80086e-05,1.68955e-05
2.61322e-05,2.53489e-05,2.44884e-05,2.35628e-05,2.29161e-05,2.23406e-05,2.13465e-05,2.00047e-05,1.93723e-05,1.75788e-05,1.64382e-05
2.53782e-05,2.45541e-05,2.37224e-05,2.28578e-05,2.22571e-05,2.1847e-05,2.07975e-05,1.93868e-05,1.88907e-05,1.7126e-05,1.60207e-05
2.43148e-05,2.36771e-05,2.29652e-05,2.22288e-05,2.172e-05,2.1188e-05,2.01524e-05,1.89792e-05,1.83402e-05,1.67522e-05,1.56155e-05
2.35621e-05,2.30041e-05,2.23651e-05,2.14849e-05,2.10226e-05,2.06969e-05,1.9624e-05,1.84212e-05,1.79333e-05,1.62957e-05,1.51921e-05
2.2931e-05,2.22921e-05,2.15295e-05,2.09209e-05,2.04186e-05,2.01047e-05,1.90166e-05,1.78687e-05,1.74234e-05,1.5917e-05,1.48177e-05
2.21158e-05,2.17231e-05,2.0963e-05,2.03169e-05,1.98567e-05,1.9654e-05,1.85801e-05,1.73767e-05,1.69182e-05,1.54889e-05,1.44474e-05
2.14296e-05,2.09495e-05,2.02163e-05,1.97238e-05,1.92715e-05,1.9063e-05,1.79833e-05,1.69183e-05,1.65082e-05,1.51544e-05,1.4043e-05
2.05645e-05,2.03641e-05,1.96595e-05,1.92124e-05,1.87134e-05,1.86283e-05,1.7566e-05,1.64578e-05,1.60614e-05,1.47298e-05,1.36391e-05
2.00942e-05,1.96906e-05,1.89292e-05,1.85447e-05,1.81754e-05,1.80679e-05,1.69319e-05,1.59722e-05,1.56032e-05,1.44087e-05,1.33063e-05
1.91721e-05,1.91124e-05,1.8521e-05,1.80443e-05,1.76962e-05,1.76325e-05,1.66239e-05,1.56549e-05,1.52036e-05,1.40668e-05,1.2935e-05
1.87435e-05,1.85052e-05,1.77201e-05,1.75106e-05,1.71836e-05,1.70754e-05,1.60891e-05,1.51497e-05,1.48319e-05,1.37357e-05,1.25345e-05
1.79739e-05,1.80068e-05,1.73511e-05,1.69062e-05,1.66092e-05,1.66452e-05,1.56323e-05,1.48052e-05,1.4358e-05,1.33928e-05,1.22622e-05
1.74296e-05,1.74281e-05,1.67479e-05,1.64567e-05,1.61406e-05,1.61015e-05,1.51612e-05,1.43488e-05,1.39942e-05,1.30253e-05,1.19299e-05
1.68188e-05,1.69955e-05,1.63261e-05,1.58895e-05,1.56947e-05,1.56901e-05,1.476e-05,1.39902e-05,1.3583e-05,1.27035e-05,1.16242e-05
1.63287e-05,1.63988e-05,1.5732e-05,1.54545e-05,1.52134e-05,1.51447e-05,1.42846e-05,1.36308e-05,1.32363e-05,1.23331e-05,1.12748e-05
1.56833e-05,1.59091e-05,1.5316e-05,1.48698e-05,1.47278e-05,1.47864e-05,1.39293e-05,1.32555e-05,1.28342e-05,1.20704e-05,1.09359e-05
1.52225e-05,1.54248e-05,1.47383e-05,1.44993e-05,1.42861e-05,1.43042e-05,1.33929e-05,1.28022e-05,1.24556e-05,1.16963e-05,1.06557e-05
1.47102e-05,1.4956e-05,1.43198e-05,1.40772e-05,1.38218e-05,1.38362e-05,1.30737e-05,1.24388e-05,1.20812e-05,1.13602e-05,1.03724e-05
1.42292e-05,1.45159e-05,1.38524e-05,1.35762e-05,1.33943e-05,1.33969e-05,1.26423e-05,1.21072e-05,1.17398e-05,1.10257e-05,1.00726e-05
1.37768e-05,1.40983e-05,1.33981e-05,1.31806e-05,1.29623e-05,1.30168e-05,1.22658e-05,1.17362e-05,1.14075e-05,1.06777e-05,9.79818e-06
1.32922e-05,1.3627e-05,1.29793e-05,1.2646e-05,1.25511e-05,1.25404e-05,1.18513e-05,1.13803e-05,1.1025e-05,1.04148e-05,9.48143e-06
1.29229e-05,1.32083e-05,1.25884e-05,1.2278e-05,1.20536e-05,1.20879e-05,1.14408e-05,1.11616e-05,1.07155e-05,1.00788e-05,9.28137e-06
1.24736e-05,1.28167e-05,1.21988e-05,1.19294e-05,1.17484e-05,1.17925e-05,1.11022e-05,1.07043e-05,1.04042e-05,9.70882e-06,8.92225e-06
1.20633e-05,1.24562e-05,1.17742e-05,1.1501e-05,1.13618e-05,1.13905e-05,1.07462e-05,1.03696e-05,1.00363e-05,9.43179e-06,8.62456e-06
1.15728e-05,1.19865e-05,1.13294e-05,1.1047e-05,1.09689e-05,1.09218e-05,1.03666e-05,1.00241e-05,9.70762e-06,9.16943e-06,8.35061e-06
1.13438e-05,1.16285e-05,1.09653e-05,1.08381e-05,1.06657e-05,1.05613e-05,1.00698e-05,9.62623e-06,9.36165e-06,8.8662e-06,8.13657e-06
1.09982e-05,1.12751e-05,1.06236e-05,1.0354e-05,1.02299e-05,1.02416e-05,9.68753e-06,9.38967e-06,9.09006e-06,8.56031e-06,7.8703e-06
1.05941e-05,1.0892e-05,1.02581e-05,1.0035e-05,9.88442e-06,9.84865e-06,9.34233e-06,9.08914e-06,8.77477e-06,8.25791e-06,7.60887e-06
1.03194e-05,1.06119e-05,9.94436e-06,9.66684e-06,9.58308e-06,9.56471e-06,9.03099e-06,8.83925e-06,8.48734e-06,7.96133e-06,7.39412e-06
9.93104e-06,1.02279e-05,9.56656e-06,9.32979e-06,9.20463e-06,9.17504e-06,8.69866e-06,8.46904e-06,8.17638e-06,7.68026e-06,7.0854e-06
9.69823e-06,9.95853e-06,9.25968e-06,9.10883e-06,8.91797e-06,9.01091e-06,8.45748e-06,8.2176e-06,7.98492e-06,7.42564e-06,6.88252e-06
9.30284e-06,9.50759e-06,8.91164e-06,8.73452e-06,8.56514e-06,8.5148e-06,8.06556e-06,7.88124e-06,7.61118e-06,7.107e-06,6.60553e-06
8.94017e-06,9.22981e-06,8.65754e-06,8.43677e-06,8.30689e-06,8.20198e-06,7.81014e-06,7.68403e-06,7.37302e-06,6.85258e-06,6.39022e-06
8.73506e-06,8.88628e-06,8.3058e-06,8.13629e-06,7.95305e-06,7.95259e-06,7.48194e-06,7.31822e-06,7.0704e-06,6.61872e-06,6.14866e-06
8.40657e-06,8.58591e-06,7.99617e-06,7.81333e-06,7.67734e-06,7.64209e-06,7.1948e-06,7.04464e-06,6.79805e-06,6.34117e-06,5.8834e-06
8.06663e-06,8.26471e-06,7.72243e-06,7.53148e-06,7.40639e-06,7.31533e-06,6.92709e-06,6.79926e-06,6.56494e-06,6.09197e-06,5.67606e-06
7.84518e-06,8.00723e-06,7.42835e-06,7.27538e-06,7.12393e-06,7.07512e-06,6.65637e-06,6.54237e-06,6.29266e-06,5.87411e-06,5.4504e-06
7.54607e-06,7.68686e-06,7.19996e-06,7.03913e-06,6.85117e-06,6.80213e-06,6.41203e-06,6.31586e-06,6.06712e-06,5.67083e-06,5.27919e-06
7.30699e-06,7.43748e-06,6.89507e-06,6.76092e-06,6.61708e-06,6.53789e-06,6.14918e-06,6.06148e-06,5.82788e-06,5.42629e-06,5.07813e-06
7.06315e-06,7.16367e-06,6.65366e-06,6.51788e-06,6.35095e-06,6.30768e-06,5.93266e-06,5.82206e-06,5.59425e-06,5.24469e-06,4.86854e-06
6.81262e-06,6.8998e-06,6.41866e-06,6.27681e-06,6.1285e-06,6.07323e-06,5.71898e-06,5.60887e-06,5.39152e-06,5.03679e-06,4.67566e-06
6.5883e-06,6.64798e-06,6.16148e-06,6.05047e-06,5.92413e-06,5.81862e-06,5.49544e-06,5.38876e-06,5.22122e-06,4.84768e-06,4.50069e-06
6.37217e-06,6.40453e-06,5.97403e-06,5.8515e-06,5.68635e-06,5.63681e-06,5.30765e-06,5.19411e-06,4.98981e-06,4.68514e-06,4.31704e-06
6.11886e-06,6.17728e-06,5.73378e-06,5.61142e-06,5.46015e-06,5.41109e-06,5.08425e-06,4.98205e-06,4.77926e-06,4.47783e-06,4.14914e-06
5.9031e-06,5.94692e-06,5.53854e-06,5.4113e-06,5.27481e-06,5.21468e-06,4.89671e-06,4.79321e-06,4.59907e-06,4.31202e-06,3.98965e-06
5.71676e-06,5.71327e-06,5.3352e-06,5.22211e-06,5.08891e-06,5.02922e-06,4.7126e-06,4.61339e-06,4.42794e-06,4.15261e-06,3.84174e-06
5.52396e-06,5.53408e-06,5.16216e-06,5.03232e-06,4.90538e-06,4.89287e-06,4.54838e-06,4.44904e-06,4.26003e-06,4.01083e-06,3.70193e-06
5.30722e-06,5.30736e-06,4.95601e-06,4.8469e-06,4.70961e-06,4.64522e-06,4.36527e-06,4.26815e-06,4.08692e-06,3.84946e-06,3.54874e-06
5.1204e-06,5.11674e-06,4.78151e-06,4.67e-06,4.56248e-06,4.48322e-06,4.2109e-06,4.10932e-06,3.93106e-06,3.70741e-06,3.41297e-06
