# xi3
# underflow	  1.6546564    	 0.12212535E-03
# overflow	-0.18694775E-02	 0.33366772E-05
# sum	  1.3976471    	 0.12735419E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.42022193E-04	 0.16397424E-05
  3125.0000    	  3126.0000    	-0.10363359E-03	 0.15001207E-05
  3126.0000    	  3127.0000    	-0.21186305E-03	 0.15069650E-05
  3127.0000    	  3128.0000    	-0.36371992E-03	 0.16320669E-05
  3128.0000    	  3129.0000    	-0.52390632E-03	 0.17948970E-05
  3129.0000    	  3130.0000    	-0.67005632E-03	 0.20627508E-05
  3130.0000    	  3131.0000    	-0.75981150E-03	 0.24194482E-05
  3131.0000    	  3132.0000    	-0.67086398E-03	 0.28760875E-05
  3132.0000    	  3133.0000    	-0.66269172E-03	 0.27632362E-05
  3133.0000    	  3134.0000    	-0.52393912E-03	 0.22305093E-05
  3134.0000    	  3135.0000    	-0.31150481E-03	 0.14092695E-05
  3135.0000    	  3136.0000    	-0.48247010E-04	 0.15843568E-05
  3136.0000    	  3137.0000    	-0.10510049E-03	 0.14985670E-05
  3137.0000    	  3138.0000    	-0.21286185E-03	 0.15068199E-05
  3138.0000    	  3139.0000    	-0.35932410E-03	 0.16196526E-05
  3139.0000    	  3140.0000    	-0.52100792E-03	 0.17780587E-05
  3140.0000    	  3141.0000    	-0.66214488E-03	 0.19851308E-05
  3141.0000    	  3142.0000    	-0.74948272E-03	 0.22675778E-05
  3142.0000    	  3143.0000    	-0.54516466E-03	 0.21191506E-05
  3143.0000    	  3144.0000    	-0.60477927E-03	 0.25187520E-05
  3144.0000    	  3145.0000    	-0.42317501E-03	 0.17490561E-05
  3145.0000    	  3146.0000    	-0.31223833E-03	 0.13077691E-05
  3146.0000    	  3147.0000    	-0.50245780E-04	 0.15722156E-05
  3147.0000    	  3148.0000    	-0.10721259E-03	 0.14792979E-05
  3148.0000    	  3149.0000    	-0.21545886E-03	 0.14876966E-05
  3149.0000    	  3150.0000    	-0.35640499E-03	 0.15901065E-05
  3150.0000    	  3151.0000    	-0.51482784E-03	 0.17580119E-05
  3151.0000    	  3152.0000    	-0.65020620E-03	 0.19269532E-05
  3152.0000    	  3153.0000    	-0.74516418E-03	 0.21482870E-05
  3153.0000    	  3154.0000    	-0.26013299E-03	 0.13398975E-05
  3154.0000    	  3155.0000    	-0.66296699E-03	 0.20732810E-05
  3155.0000    	  3156.0000    	-0.50675682E-03	 0.18128180E-05
  3156.0000    	  3157.0000    	-0.29926056E-03	 0.12309721E-05
  3157.0000    	  3158.0000    	-0.54379683E-04	 0.15698620E-05
  3158.0000    	  3159.0000    	-0.11305375E-03	 0.14786116E-05
  3159.0000    	  3160.0000    	-0.21764853E-03	 0.14841031E-05
  3160.0000    	  3161.0000    	-0.35744113E-03	 0.15946304E-05
  3161.0000    	  3162.0000    	-0.50811905E-03	 0.17311013E-05
  3162.0000    	  3163.0000    	-0.64514082E-03	 0.19085966E-05
  3163.0000    	  3164.0000    	-0.73144690E-03	 0.20928815E-05
  3164.0000    	  3165.0000    	-0.71098865E-03	 0.20883698E-05
  3165.0000    	  3166.0000    	-0.58845798E-03	 0.18651395E-05
  3166.0000    	  3167.0000    	-0.48875390E-03	 0.17452618E-05
  3167.0000    	  3168.0000    	-0.29065396E-03	 0.11892640E-05
