# xi3
# underflow	 -18.915230    	 0.13115772E-02
# overflow	-0.73487275E-01	 0.72582631E-04
# sum	 -24.936725    	 0.14538036E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.65427301E-02	 0.27522421E-04
  3125.0000    	  3126.0000    	-0.67946993E-02	 0.24058140E-04
  3126.0000    	  3127.0000    	-0.71913857E-02	 0.22646254E-04
  3127.0000    	  3128.0000    	-0.78040956E-02	 0.22622292E-04
  3128.0000    	  3129.0000    	-0.84683132E-02	 0.23081822E-04
  3129.0000    	  3130.0000    	-0.91900686E-02	 0.25042308E-04
  3130.0000    	  3131.0000    	-0.97322448E-02	 0.28145533E-04
  3131.0000    	  3132.0000    	-0.74609918E-02	 0.30997012E-04
  3132.0000    	  3133.0000    	-0.93460580E-02	 0.36578414E-04
  3133.0000    	  3134.0000    	-0.87344178E-02	 0.36535098E-04
  3134.0000    	  3135.0000    	-0.72292136E-02	 0.30552333E-04
  3135.0000    	  3136.0000    	-0.64979039E-02	 0.26334855E-04
  3136.0000    	  3137.0000    	-0.67172196E-02	 0.24055417E-04
  3137.0000    	  3138.0000    	-0.71116228E-02	 0.22731290E-04
  3138.0000    	  3139.0000    	-0.77129707E-02	 0.22483231E-04
  3139.0000    	  3140.0000    	-0.84389469E-02	 0.23064934E-04
  3140.0000    	  3141.0000    	-0.91252048E-02	 0.24356122E-04
  3141.0000    	  3142.0000    	-0.96619434E-02	 0.26873927E-04
  3142.0000    	  3143.0000    	-0.83337762E-02	 0.27876131E-04
  3143.0000    	  3144.0000    	-0.93347218E-02	 0.35239639E-04
  3144.0000    	  3145.0000    	-0.67541595E-02	 0.27907716E-04
  3145.0000    	  3146.0000    	-0.72899045E-02	 0.28366168E-04
  3146.0000    	  3147.0000    	-0.63935484E-02	 0.26228134E-04
  3147.0000    	  3148.0000    	-0.66334426E-02	 0.23733152E-04
  3148.0000    	  3149.0000    	-0.70715948E-02	 0.22475132E-04
  3149.0000    	  3150.0000    	-0.76328197E-02	 0.22202422E-04
  3150.0000    	  3151.0000    	-0.83545719E-02	 0.22869993E-04
  3151.0000    	  3152.0000    	-0.90000750E-02	 0.23836844E-04
  3152.0000    	  3153.0000    	-0.96416468E-02	 0.26143082E-04
  3153.0000    	  3154.0000    	-0.34304676E-02	 0.16715310E-04
  3154.0000    	  3155.0000    	-0.95603626E-02	 0.28856896E-04
  3155.0000    	  3156.0000    	-0.87081311E-02	 0.29458448E-04
  3156.0000    	  3157.0000    	-0.71793162E-02	 0.25673547E-04
  3157.0000    	  3158.0000    	-0.63619975E-02	 0.26384108E-04
  3158.0000    	  3159.0000    	-0.66125719E-02	 0.23740439E-04
  3159.0000    	  3160.0000    	-0.70289756E-02	 0.22525017E-04
  3160.0000    	  3161.0000    	-0.76090706E-02	 0.22249550E-04
  3161.0000    	  3162.0000    	-0.82515878E-02	 0.22725800E-04
  3162.0000    	  3163.0000    	-0.89610188E-02	 0.23726927E-04
  3163.0000    	  3164.0000    	-0.95479486E-02	 0.25831248E-04
  3164.0000    	  3165.0000    	-0.95785053E-02	 0.26864954E-04
  3165.0000    	  3166.0000    	-0.94189871E-02	 0.27577142E-04
  3166.0000    	  3167.0000    	-0.85107137E-02	 0.28972435E-04
  3167.0000    	  3168.0000    	-0.71185097E-02	 0.25124297E-04
  3168.0000    	  3169.0000    	-0.62946996E-02	 0.25966741E-04
  3169.0000    	  3170.0000    	-0.65297555E-02	 0.23823944E-04
  3170.0000    	  3171.0000    	-0.69745967E-02	 0.22455105E-04
  3171.0000    	  3172.0000    	-0.75242993E-02	 0.22015010E-04
  3172.0000    	  3173.0000    	-0.82043903E-02	 0.22515073E-04
  3173.0000    	  3174.0000    	-0.88908151E-02	 0.23511743E-04
  3174.0000    	  3175.0000    	-0.94754672E-02	 0.24912251E-04
  3175.0000    	  3176.0000    	-0.96740166E-02	 0.25725593E-04
  3176.0000    	  3177.0000    	-0.55532862E-04	 0.20119239E-05
  3177.0000    	  3178.0000    	-0.85645117E-02	 0.25215693E-04
  3178.0000    	  3179.0000    	-0.70120161E-02	 0.22631517E-04
  3179.0000    	  3180.0000    	-0.62621318E-02	 0.26494125E-04
  3180.0000    	  3181.0000    	-0.64582513E-02	 0.23658190E-04
  3181.0000    	  3182.0000    	-0.69060879E-02	 0.22431001E-04
  3182.0000    	  3183.0000    	-0.74643292E-02	 0.21897993E-04
  3183.0000    	  3184.0000    	-0.81783433E-02	 0.22476564E-04
  3184.0000    	  3185.0000    	-0.88500848E-02	 0.23260503E-04
  3185.0000    	  3186.0000    	-0.93625490E-02	 0.24746815E-04
  3186.0000    	  3187.0000    	-0.73201919E-02	 0.22227308E-04
  3187.0000    	  3188.0000    	-0.93419974E-02	 0.25381742E-04
  3188.0000    	  3189.0000    	-0.84075549E-02	 0.24012114E-04
  3189.0000    	  3190.0000    	-0.69612829E-02	 0.23622469E-04
  3190.0000    	  3191.0000    	-0.61529270E-02	 0.25971384E-04
  3191.0000    	  3192.0000    	-0.63864903E-02	 0.23563175E-04
  3192.0000    	  3193.0000    	-0.67865038E-02	 0.22042637E-04
  3193.0000    	  3194.0000    	-0.73828461E-02	 0.21887908E-04
  3194.0000    	  3195.0000    	-0.80582097E-02	 0.22352544E-04
  3195.0000    	  3196.0000    	-0.87505165E-02	 0.23150219E-04
  3196.0000    	  3197.0000    	-0.93244736E-02	 0.24464577E-04
  3197.0000    	  3198.0000    	-0.94314228E-02	 0.24420692E-04
  3198.0000    	  3199.0000    	-0.92490040E-02	 0.24194630E-04
  3199.0000    	  3200.0000    	-0.83534059E-02	 0.23500201E-04
  3200.0000    	  3201.0000    	-0.68028014E-02	 0.21926224E-04
  3201.0000    	  3202.0000    	-0.60149786E-02	 0.25684321E-04
  3202.0000    	  3203.0000    	-0.63697888E-02	 0.23687215E-04
  3203.0000    	  3204.0000    	-0.67662486E-02	 0.22177039E-04
  3204.0000    	  3205.0000    	-0.73337748E-02	 0.21702157E-04
  3205.0000    	  3206.0000    	-0.80208020E-02	 0.22063746E-04
  3206.0000    	  3207.0000    	-0.86851400E-02	 0.22876435E-04
  3207.0000    	  3208.0000    	-0.92406184E-02	 0.24712244E-04
  3208.0000    	  3209.0000    	-0.94044906E-02	 0.23923631E-04
  3209.0000    	  3210.0000    	-0.86062455E-02	 0.22708565E-04
  3210.0000    	  3211.0000    	-0.81803273E-02	 0.22674105E-04
  3211.0000    	  3212.0000    	-0.67453341E-02	 0.20785579E-04
  3212.0000    	  3213.0000    	-0.60573197E-02	 0.26021202E-04
  3213.0000    	  3214.0000    	-0.62835090E-02	 0.23388447E-04
  3214.0000    	  3215.0000    	-0.67353552E-02	 0.22163744E-04
  3215.0000    	  3216.0000    	-0.72911369E-02	 0.21593322E-04
  3216.0000    	  3217.0000    	-0.79245460E-02	 0.22034584E-04
  3217.0000    	  3218.0000    	-0.86207404E-02	 0.22672964E-04
  3218.0000    	  3219.0000    	-0.91484749E-02	 0.23391656E-04
  3219.0000    	  3220.0000    	-0.93746140E-02	 0.24150366E-04
  3220.0000    	  3221.0000    	-0.90853129E-02	 0.23104830E-04
  3221.0000    	  3222.0000    	-0.81183632E-02	 0.22377253E-04
  3222.0000    	  3223.0000    	-0.66583045E-02	 0.20520719E-04
  3223.0000    	  3224.0000    	-0.60081576E-02	 0.25647598E-04
  3224.0000    	  3225.0000    	-0.62449247E-02	 0.23356656E-04
  3225.0000    	  3226.0000    	-0.66493062E-02	 0.22167857E-04
