# xi1
# underflow	 -16.078254    	 0.98628099E-03
# overflow	-0.48937312E-01	 0.28718278E-04
# sum	 -20.052826    	 0.10212224E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.89138087E-02	 0.16105576E-04
  3125.0000    	  3126.0000    	-0.85509786E-02	 0.16892755E-04
  3126.0000    	  3127.0000    	-0.78491346E-02	 0.16118618E-04
  3127.0000    	  3128.0000    	-0.68541691E-02	 0.14768049E-04
  3128.0000    	  3129.0000    	-0.58343502E-02	 0.13031966E-04
  3129.0000    	  3130.0000    	-0.48494875E-02	 0.99861712E-05
  3130.0000    	  3131.0000    	-0.40623209E-02	 0.87026423E-05
  3131.0000    	  3132.0000    	-0.35106392E-02	 0.78315322E-05
  3132.0000    	  3133.0000    	-0.31510338E-02	 0.73695821E-05
  3133.0000    	  3134.0000    	-0.28323324E-02	 0.71180836E-05
  3134.0000    	  3135.0000    	-0.23588547E-02	 0.66860861E-05
  3135.0000    	  3136.0000    	-0.88163635E-02	 0.15761040E-04
  3136.0000    	  3137.0000    	-0.85006205E-02	 0.15094706E-04
  3137.0000    	  3138.0000    	-0.77593847E-02	 0.14266864E-04
  3138.0000    	  3139.0000    	-0.68334092E-02	 0.13406144E-04
  3139.0000    	  3140.0000    	-0.57978250E-02	 0.11935969E-04
  3140.0000    	  3141.0000    	-0.48331653E-02	 0.98948718E-05
  3141.0000    	  3142.0000    	-0.40171413E-02	 0.82509079E-05
  3142.0000    	  3143.0000    	-0.34855832E-02	 0.75613932E-05
  3143.0000    	  3144.0000    	-0.31281188E-02	 0.72541042E-05
  3144.0000    	  3145.0000    	-0.28043328E-02	 0.70762692E-05
  3145.0000    	  3146.0000    	-0.23470009E-02	 0.66729656E-05
  3146.0000    	  3147.0000    	-0.87513112E-02	 0.15949607E-04
  3147.0000    	  3148.0000    	-0.84211427E-02	 0.14553162E-04
  3148.0000    	  3149.0000    	-0.77017541E-02	 0.14478366E-04
  3149.0000    	  3150.0000    	-0.67677777E-02	 0.12794590E-04
  3150.0000    	  3151.0000    	-0.57186618E-02	 0.10659163E-04
  3151.0000    	  3152.0000    	-0.47998426E-02	 0.96393143E-05
  3152.0000    	  3153.0000    	-0.39970932E-02	 0.80606007E-05
  3153.0000    	  3154.0000    	-0.34576322E-02	 0.74609130E-05
  3154.0000    	  3155.0000    	-0.31131231E-02	 0.72199434E-05
  3155.0000    	  3156.0000    	-0.27954525E-02	 0.70324832E-05
  3156.0000    	  3157.0000    	-0.23136342E-02	 0.66349516E-05
  3157.0000    	  3158.0000    	-0.86878730E-02	 0.15258809E-04
  3158.0000    	  3159.0000    	-0.83332322E-02	 0.14279748E-04
  3159.0000    	  3160.0000    	-0.76498330E-02	 0.13097766E-04
  3160.0000    	  3161.0000    	-0.67025829E-02	 0.11533274E-04
  3161.0000    	  3162.0000    	-0.56732661E-02	 0.10804036E-04
  3162.0000    	  3163.0000    	-0.47481188E-02	 0.96651550E-05
  3163.0000    	  3164.0000    	-0.39700739E-02	 0.79997758E-05
  3164.0000    	  3165.0000    	-0.34289445E-02	 0.73530330E-05
  3165.0000    	  3166.0000    	-0.30888965E-02	 0.71523385E-05
  3166.0000    	  3167.0000    	-0.27706441E-02	 0.69667011E-05
  3167.0000    	  3168.0000    	-0.22970345E-02	 0.66127692E-05
  3168.0000    	  3169.0000    	-0.86069355E-02	 0.15048292E-04
  3169.0000    	  3170.0000    	-0.82892808E-02	 0.14557911E-04
  3170.0000    	  3171.0000    	-0.75589836E-02	 0.13441209E-04
  3171.0000    	  3172.0000    	-0.66447482E-02	 0.11234758E-04
  3172.0000    	  3173.0000    	-0.56327892E-02	 0.98306455E-05
  3173.0000    	  3174.0000    	-0.47144064E-02	 0.91040159E-05
  3174.0000    	  3175.0000    	-0.39416922E-02	 0.78542136E-05
  3175.0000    	  3176.0000    	-0.34088769E-02	 0.73452434E-05
  3176.0000    	  3177.0000    	-0.30636445E-02	 0.70618936E-05
  3177.0000    	  3178.0000    	-0.27398550E-02	 0.69075006E-05
  3178.0000    	  3179.0000    	-0.22746695E-02	 0.65531281E-05
  3179.0000    	  3180.0000    	-0.85390179E-02	 0.14884417E-04
  3180.0000    	  3181.0000    	-0.81870441E-02	 0.13845239E-04
  3181.0000    	  3182.0000    	-0.74875119E-02	 0.12364885E-04
  3182.0000    	  3183.0000    	-0.65914201E-02	 0.11122460E-04
  3183.0000    	  3184.0000    	-0.55706462E-02	 0.10171590E-04
  3184.0000    	  3185.0000    	-0.46699728E-02	 0.86158218E-05
  3185.0000    	  3186.0000    	-0.39010008E-02	 0.77374192E-05
  3186.0000    	  3187.0000    	-0.33868878E-02	 0.72405467E-05
  3187.0000    	  3188.0000    	-0.30382793E-02	 0.70470217E-05
  3188.0000    	  3189.0000    	-0.27242524E-02	 0.71514258E-05
  3189.0000    	  3190.0000    	-0.22507170E-02	 0.65422501E-05
  3190.0000    	  3191.0000    	-0.84656612E-02	 0.14751837E-04
  3191.0000    	  3192.0000    	-0.81433160E-02	 0.13673080E-04
  3192.0000    	  3193.0000    	-0.74233777E-02	 0.12162160E-04
  3193.0000    	  3194.0000    	-0.65277886E-02	 0.10747605E-04
  3194.0000    	  3195.0000    	-0.55213143E-02	 0.98675419E-05
  3195.0000    	  3196.0000    	-0.46395708E-02	 0.86011482E-05
  3196.0000    	  3197.0000    	-0.38525512E-02	 0.76746514E-05
  3197.0000    	  3198.0000    	-0.33455589E-02	 0.71614408E-05
  3198.0000    	  3199.0000    	-0.30218302E-02	 0.74723307E-05
  3199.0000    	  3200.0000    	-0.26847880E-02	 0.67834894E-05
  3200.0000    	  3201.0000    	-0.22278874E-02	 0.64584436E-05
  3201.0000    	  3202.0000    	-0.83746984E-02	 0.14577552E-04
  3202.0000    	  3203.0000    	-0.80515485E-02	 0.13590285E-04
  3203.0000    	  3204.0000    	-0.73683773E-02	 0.12059046E-04
  3204.0000    	  3205.0000    	-0.64664053E-02	 0.10553598E-04
  3205.0000    	  3206.0000    	-0.54864221E-02	 0.93334426E-05
  3206.0000    	  3207.0000    	-0.45789961E-02	 0.84851130E-05
  3207.0000    	  3208.0000    	-0.38397653E-02	 0.76040992E-05
  3208.0000    	  3209.0000    	-0.33312417E-02	 0.71461070E-05
  3209.0000    	  3210.0000    	-0.29925173E-02	 0.69773088E-05
  3210.0000    	  3211.0000    	-0.26661841E-02	 0.68317532E-05
  3211.0000    	  3212.0000    	-0.22206700E-02	 0.64764924E-05
  3212.0000    	  3213.0000    	-0.83053509E-02	 0.14454414E-04
  3213.0000    	  3214.0000    	-0.79837816E-02	 0.13396160E-04
  3214.0000    	  3215.0000    	-0.72901431E-02	 0.11843631E-04
  3215.0000    	  3216.0000    	-0.64155583E-02	 0.10447506E-04
  3216.0000    	  3217.0000    	-0.54189015E-02	 0.91945331E-05
  3217.0000    	  3218.0000    	-0.45533349E-02	 0.83483806E-05
  3218.0000    	  3219.0000    	-0.38057153E-02	 0.75405380E-05
  3219.0000    	  3220.0000    	-0.32967921E-02	 0.70970396E-05
  3220.0000    	  3221.0000    	-0.29812073E-02	 0.69231039E-05
  3221.0000    	  3222.0000    	-0.26534415E-02	 0.67718892E-05
  3222.0000    	  3223.0000    	-0.21816318E-02	 0.64108433E-05
  3223.0000    	  3224.0000    	-0.82485033E-02	 0.14338885E-04
  3224.0000    	  3225.0000    	-0.79216339E-02	 0.13258667E-04
  3225.0000    	  3226.0000    	-0.72336665E-02	 0.11801494E-04
  3226.0000    	  3227.0000    	-0.63337378E-02	 0.10618091E-04
  3227.0000    	  3228.0000    	-0.53685627E-02	 0.90875710E-05
  3228.0000    	  3229.0000    	-0.45121494E-02	 0.83457896E-05
  3229.0000    	  3230.0000    	-0.37622911E-02	 0.75225967E-05
  3230.0000    	  3231.0000    	-0.32798477E-02	 0.70567672E-05
  3231.0000    	  3232.0000    	-0.29501030E-02	 0.68792935E-05
  3232.0000    	  3233.0000    	-0.26237838E-02	 0.67473398E-05
  3233.0000    	  3234.0000    	-0.21619520E-02	 0.66717661E-05
  3234.0000    	  3235.0000    	-0.81595722E-02	 0.14190454E-04
  3235.0000    	  3236.0000    	-0.78442565E-02	 0.13121758E-04
  3236.0000    	  3237.0000    	-0.71638427E-02	 0.11619590E-04
  3237.0000    	  3238.0000    	-0.62883494E-02	 0.10215150E-04
  3238.0000    	  3239.0000    	-0.53187415E-02	 0.90267429E-05
  3239.0000    	  3240.0000    	-0.44564979E-02	 0.81812329E-05
  3240.0000    	  3241.0000    	-0.37245435E-02	 0.74210492E-05
  3241.0000    	  3242.0000    	-0.32406240E-02	 0.69926474E-05
  3242.0000    	  3243.0000    	-0.29274283E-02	 0.68533102E-05
  3243.0000    	  3244.0000    	-0.26084398E-02	 0.67054587E-05
  3244.0000    	  3245.0000    	-0.21407653E-02	 0.63094460E-05
  3245.0000    	  3246.0000    	-0.80666124E-02	 0.14039529E-04
  3246.0000    	  3247.0000    	-0.77835048E-02	 0.13032775E-04
  3247.0000    	  3248.0000    	-0.70960816E-02	 0.11518841E-04
  3248.0000    	  3249.0000    	-0.62302469E-02	 0.10149744E-04
  3249.0000    	  3250.0000    	-0.52769746E-02	 0.89637084E-05
  3250.0000    	  3251.0000    	-0.44178171E-02	 0.81221844E-05
  3251.0000    	  3252.0000    	-0.37089271E-02	 0.73943700E-05
  3252.0000    	  3253.0000    	-0.32367614E-02	 0.70103708E-05
  3253.0000    	  3254.0000    	-0.28985112E-02	 0.68376092E-05
  3254.0000    	  3255.0000    	-0.25872620E-02	 0.66953336E-05
  3255.0000    	  3256.0000    	-0.21162730E-02	 0.62766627E-05
  3256.0000    	  3257.0000    	-0.80405724E-02	 0.13985957E-04
  3257.0000    	  3258.0000    	-0.76859668E-02	 0.12878329E-04
  3258.0000    	  3259.0000    	-0.70222192E-02	 0.11397938E-04
  3259.0000    	  3260.0000    	-0.61653836E-02	 0.10043080E-04
  3260.0000    	  3261.0000    	-0.52349941E-02	 0.89203534E-05
  3261.0000    	  3262.0000    	-0.43868418E-02	 0.80791154E-05
  3262.0000    	  3263.0000    	-0.36643266E-02	 0.73442664E-05
  3263.0000    	  3264.0000    	-0.32019099E-02	 0.69566027E-05
  3264.0000    	  3265.0000    	-0.28905721E-02	 0.67859021E-05
  3265.0000    	  3266.0000    	-0.25549036E-02	 0.65906922E-05
  3266.0000    	  3267.0000    	-0.20943617E-02	 0.62419185E-05
  3267.0000    	  3268.0000    	-0.79596029E-02	 0.13855334E-04
  3268.0000    	  3269.0000    	-0.76397232E-02	 0.12809302E-04
  3269.0000    	  3270.0000    	-0.69730858E-02	 0.11343475E-04
  3270.0000    	  3271.0000    	-0.61181904E-02	 0.10021137E-04
  3271.0000    	  3272.0000    	-0.51840134E-02	 0.88485289E-05
  3272.0000    	  3273.0000    	-0.43418183E-02	 0.80205818E-05
  3273.0000    	  3274.0000    	-0.36433519E-02	 0.73168213E-05
  3274.0000    	  3275.0000    	-0.31758526E-02	 0.69014532E-05
  3275.0000    	  3276.0000    	-0.28548022E-02	 0.67321873E-05
  3276.0000    	  3277.0000    	-0.25367892E-02	 0.65875396E-05
  3277.0000    	  3278.0000    	-0.20785221E-02	 0.62255218E-05
  3278.0000    	  3279.0000    	-0.78553890E-02	 0.13712280E-04
  3279.0000    	  3280.0000    	-0.75659936E-02	 0.12684585E-04
  3280.0000    	  3281.0000    	-0.68834022E-02	 0.11195781E-04
  3281.0000    	  3282.0000    	-0.60611534E-02	 0.10044010E-04
  3282.0000    	  3283.0000    	-0.51134406E-02	 0.87554781E-05
  3283.0000    	  3284.0000    	-0.43000631E-02	 0.79921129E-05
  3284.0000    	  3285.0000    	-0.36126386E-02	 0.72675410E-05
  3285.0000    	  3286.0000    	-0.31461896E-02	 0.68853443E-05
  3286.0000    	  3287.0000    	-0.28441648E-02	 0.67177994E-05
  3287.0000    	  3288.0000    	-0.25138543E-02	 0.66938831E-05
  3288.0000    	  3289.0000    	-0.20614190E-02	 0.62110636E-05
  3289.0000    	  3290.0000    	-0.78158727E-02	 0.13626492E-04
  3290.0000    	  3291.0000    	-0.74826141E-02	 0.12563766E-04
  3291.0000    	  3292.0000    	-0.68506809E-02	 0.11158744E-04
  3292.0000    	  3293.0000    	-0.59994595E-02	 0.98155012E-05
  3293.0000    	  3294.0000    	-0.50932781E-02	 0.87238761E-05
  3294.0000    	  3295.0000    	-0.42613808E-02	 0.79288288E-05
  3295.0000    	  3296.0000    	-0.35792398E-02	 0.72262116E-05
  3296.0000    	  3297.0000    	-0.31368443E-02	 0.68711803E-05
  3297.0000    	  3298.0000    	-0.28187373E-02	 0.66740898E-05
  3298.0000    	  3299.0000    	-0.24981850E-02	 0.65293824E-05
  3299.0000    	  3300.0000    	-0.20322382E-02	 0.61474173E-05
  3300.0000    	  3301.0000    	-0.77361549E-02	 0.13578940E-04
  3301.0000    	  3302.0000    	-0.74246505E-02	 0.12481738E-04
  3302.0000    	  3303.0000    	-0.67703427E-02	 0.11043653E-04
  3303.0000    	  3304.0000    	-0.59446280E-02	 0.97541571E-05
  3304.0000    	  3305.0000    	-0.50346012E-02	 0.87070797E-05
  3305.0000    	  3306.0000    	-0.42349945E-02	 0.79169189E-05
  3306.0000    	  3307.0000    	-0.35372537E-02	 0.71667762E-05
  3307.0000    	  3308.0000    	-0.31045145E-02	 0.68104348E-05
  3308.0000    	  3309.0000    	-0.27979308E-02	 0.66786009E-05
  3309.0000    	  3310.0000    	-0.24674547E-02	 0.64775922E-05
  3310.0000    	  3311.0000    	-0.20083477E-02	 0.60975843E-05
  3311.0000    	  3312.0000    	-0.76773250E-02	 0.13412880E-04
  3312.0000    	  3313.0000    	-0.73729367E-02	 0.12394537E-04
  3313.0000    	  3314.0000    	-0.67114577E-02	 0.10978111E-04
  3314.0000    	  3315.0000    	-0.58847732E-02	 0.96883716E-05
  3315.0000    	  3316.0000    	-0.49788995E-02	 0.86009172E-05
  3316.0000    	  3317.0000    	-0.41817077E-02	 0.78350598E-05
  3317.0000    	  3318.0000    	-0.35209091E-02	 0.71575362E-05
  3318.0000    	  3319.0000    	-0.30709531E-02	 0.67833836E-05
  3319.0000    	  3320.0000    	-0.27813973E-02	 0.67257105E-05
  3320.0000    	  3321.0000    	-0.24504641E-02	 0.64336968E-05
  3321.0000    	  3322.0000    	-0.19930426E-02	 0.60543782E-05
  3322.0000    	  3323.0000    	-0.75954490E-02	 0.13306812E-04
  3323.0000    	  3324.0000    	-0.72972599E-02	 0.12295939E-04
  3324.0000    	  3325.0000    	-0.66617236E-02	 0.10915637E-04
  3325.0000    	  3326.0000    	-0.58304657E-02	 0.96221554E-05
  3326.0000    	  3327.0000    	-0.49428827E-02	 0.85550411E-05
  3327.0000    	  3328.0000    	-0.41500506E-02	 0.78112320E-05
  3328.0000    	  3329.0000    	-0.34864842E-02	 0.71415685E-05
  3329.0000    	  3330.0000    	-0.30644895E-02	 0.67553631E-05
  3330.0000    	  3331.0000    	-0.27607017E-02	 0.66242963E-05
  3331.0000    	  3332.0000    	-0.24306245E-02	 0.64377928E-05
