# xi3
# underflow	 -11.279861    	 0.72727235E-03
# overflow	-0.44580669E-01	 0.50473128E-04
# sum	 -15.494533    	 0.87467033E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.70921944E-02	 0.27299961E-04
  3125.0000    	  3126.0000    	-0.71930900E-02	 0.24870426E-04
  3126.0000    	  3127.0000    	-0.72839638E-02	 0.22980865E-04
  3127.0000    	  3128.0000    	-0.74575600E-02	 0.21834274E-04
  3128.0000    	  3129.0000    	-0.74914881E-02	 0.20766432E-04
  3129.0000    	  3130.0000    	-0.74293466E-02	 0.20795985E-04
  3130.0000    	  3131.0000    	-0.71077967E-02	 0.21295206E-04
  3131.0000    	  3132.0000    	-0.56462594E-02	 0.22504855E-04
  3132.0000    	  3133.0000    	-0.55565750E-02	 0.21564380E-04
  3133.0000    	  3134.0000    	-0.45869654E-02	 0.19041509E-04
  3134.0000    	  3135.0000    	-0.34160160E-02	 0.14815522E-04
  3135.0000    	  3136.0000    	-0.70207036E-02	 0.26962994E-04
  3136.0000    	  3137.0000    	-0.70954205E-02	 0.24719876E-04
  3137.0000    	  3138.0000    	-0.71841926E-02	 0.22840596E-04
  3138.0000    	  3139.0000    	-0.73456223E-02	 0.21570737E-04
  3139.0000    	  3140.0000    	-0.74412872E-02	 0.20689826E-04
  3140.0000    	  3141.0000    	-0.73486848E-02	 0.20036413E-04
  3141.0000    	  3142.0000    	-0.70399561E-02	 0.20180157E-04
  3142.0000    	  3143.0000    	-0.60778252E-02	 0.19767289E-04
  3143.0000    	  3144.0000    	-0.53930668E-02	 0.20642266E-04
  3144.0000    	  3145.0000    	-0.36838541E-02	 0.15042069E-04
  3145.0000    	  3146.0000    	-0.34263630E-02	 0.14040530E-04
  3146.0000    	  3147.0000    	-0.69103728E-02	 0.26775565E-04
  3147.0000    	  3148.0000    	-0.70009406E-02	 0.24488690E-04
  3148.0000    	  3149.0000    	-0.71313086E-02	 0.22657200E-04
  3149.0000    	  3150.0000    	-0.72564478E-02	 0.21322658E-04
  3150.0000    	  3151.0000    	-0.73463362E-02	 0.20357510E-04
  3151.0000    	  3152.0000    	-0.72387890E-02	 0.19555120E-04
  3152.0000    	  3153.0000    	-0.69932595E-02	 0.19453313E-04
  3153.0000    	  3154.0000    	-0.36490839E-02	 0.14166610E-04
  3154.0000    	  3155.0000    	-0.55538723E-02	 0.17045584E-04
  3155.0000    	  3156.0000    	-0.45320626E-02	 0.15985958E-04
  3156.0000    	  3157.0000    	-0.33601878E-02	 0.12940605E-04
  3157.0000    	  3158.0000    	-0.68562117E-02	 0.26711393E-04
  3158.0000    	  3159.0000    	-0.69681781E-02	 0.24492117E-04
  3159.0000    	  3160.0000    	-0.70800256E-02	 0.22670459E-04
  3160.0000    	  3161.0000    	-0.72176645E-02	 0.21263261E-04
  3161.0000    	  3162.0000    	-0.72362359E-02	 0.20158345E-04
  3162.0000    	  3163.0000    	-0.71719261E-02	 0.19376397E-04
  3163.0000    	  3164.0000    	-0.68976442E-02	 0.19069292E-04
  3164.0000    	  3165.0000    	-0.61418127E-02	 0.17783568E-04
  3165.0000    	  3166.0000    	-0.54208826E-02	 0.16246091E-04
  3166.0000    	  3167.0000    	-0.43975310E-02	 0.15633048E-04
  3167.0000    	  3168.0000    	-0.33237017E-02	 0.12897314E-04
  3168.0000    	  3169.0000    	-0.67765461E-02	 0.26518552E-04
  3169.0000    	  3170.0000    	-0.68685344E-02	 0.24303115E-04
  3170.0000    	  3171.0000    	-0.70137835E-02	 0.22531952E-04
  3171.0000    	  3172.0000    	-0.71236276E-02	 0.21080437E-04
  3172.0000    	  3173.0000    	-0.71731296E-02	 0.19962614E-04
  3173.0000    	  3174.0000    	-0.70880039E-02	 0.19009358E-04
  3174.0000    	  3175.0000    	-0.68236250E-02	 0.18279086E-04
  3175.0000    	  3176.0000    	-0.62413686E-02	 0.16933073E-04
  3176.0000    	  3177.0000    	-0.53308538E-04	 0.15537861E-05
  3177.0000    	  3178.0000    	-0.44152383E-02	 0.13614412E-04
  3178.0000    	  3179.0000    	-0.32588897E-02	 0.11400045E-04
  3179.0000    	  3180.0000    	-0.67380202E-02	 0.26597382E-04
  3180.0000    	  3181.0000    	-0.67829892E-02	 0.24163768E-04
