# xi0
# underflow	 -16.202570    	 0.10343434E-02
# overflow	-0.44118816E-01	 0.22425569E-04
# sum	 -19.943434    	 0.10564878E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.83809847E-02	 0.17758700E-04
  3125.0000    	  3126.0000    	-0.80485778E-02	 0.16831617E-04
  3126.0000    	  3127.0000    	-0.74309373E-02	 0.14578041E-04
  3127.0000    	  3128.0000    	-0.66049379E-02	 0.11270632E-04
  3128.0000    	  3129.0000    	-0.57597811E-02	 0.89207956E-05
  3129.0000    	  3130.0000    	-0.49231949E-02	 0.77162064E-05
  3130.0000    	  3131.0000    	-0.42070786E-02	 0.70164588E-05
  3131.0000    	  3132.0000    	-0.37418603E-02	 0.71518658E-05
  3132.0000    	  3133.0000    	-0.33653626E-02	 0.69999831E-05
  3133.0000    	  3134.0000    	-0.29750034E-02	 0.71357584E-05
  3134.0000    	  3135.0000    	-0.24310239E-02	 0.68908696E-05
  3135.0000    	  3136.0000    	-0.83248838E-02	 0.15450109E-04
  3136.0000    	  3137.0000    	-0.79835571E-02	 0.14071314E-04
  3137.0000    	  3138.0000    	-0.73336317E-02	 0.12960447E-04
  3138.0000    	  3139.0000    	-0.65549688E-02	 0.10455310E-04
  3139.0000    	  3140.0000    	-0.56916416E-02	 0.89101348E-05
  3140.0000    	  3141.0000    	-0.48671134E-02	 0.78629219E-05
  3141.0000    	  3142.0000    	-0.41632773E-02	 0.69582900E-05
  3142.0000    	  3143.0000    	-0.36926800E-02	 0.68230195E-05
  3143.0000    	  3144.0000    	-0.33251694E-02	 0.69577469E-05
  3144.0000    	  3145.0000    	-0.29471684E-02	 0.71057629E-05
  3145.0000    	  3146.0000    	-0.24094556E-02	 0.68510752E-05
  3146.0000    	  3147.0000    	-0.82544609E-02	 0.14345884E-04
  3147.0000    	  3148.0000    	-0.79151988E-02	 0.12856181E-04
  3148.0000    	  3149.0000    	-0.72754741E-02	 0.11149815E-04
  3149.0000    	  3150.0000    	-0.64781683E-02	 0.97266915E-05
  3150.0000    	  3151.0000    	-0.56426792E-02	 0.86725309E-05
  3151.0000    	  3152.0000    	-0.48204226E-02	 0.75086392E-05
  3152.0000    	  3153.0000    	-0.41194206E-02	 0.69458096E-05
  3153.0000    	  3154.0000    	-0.36616464E-02	 0.67943881E-05
  3154.0000    	  3155.0000    	-0.33093572E-02	 0.69495092E-05
  3155.0000    	  3156.0000    	-0.29036769E-02	 0.70510184E-05
  3156.0000    	  3157.0000    	-0.23850649E-02	 0.68237807E-05
  3157.0000    	  3158.0000    	-0.81841463E-02	 0.13114003E-04
  3158.0000    	  3159.0000    	-0.78490063E-02	 0.12557897E-04
  3159.0000    	  3160.0000    	-0.71903383E-02	 0.10732936E-04
  3160.0000    	  3161.0000    	-0.64147582E-02	 0.95513917E-05
  3161.0000    	  3162.0000    	-0.55846319E-02	 0.82991576E-05
  3162.0000    	  3163.0000    	-0.47685585E-02	 0.74168823E-05
  3163.0000    	  3164.0000    	-0.40838827E-02	 0.68690111E-05
  3164.0000    	  3165.0000    	-0.36306022E-02	 0.67626638E-05
  3165.0000    	  3166.0000    	-0.32646781E-02	 0.68887334E-05
  3166.0000    	  3167.0000    	-0.28767599E-02	 0.70285826E-05
  3167.0000    	  3168.0000    	-0.23522686E-02	 0.67719234E-05
  3168.0000    	  3169.0000    	-0.81263371E-02	 0.12648818E-04
  3169.0000    	  3170.0000    	-0.77403803E-02	 0.11794781E-04
  3170.0000    	  3171.0000    	-0.71441463E-02	 0.10335438E-04
  3171.0000    	  3172.0000    	-0.63540407E-02	 0.92190372E-05
  3172.0000    	  3173.0000    	-0.55218510E-02	 0.81754405E-05
  3173.0000    	  3174.0000    	-0.47065301E-02	 0.73239919E-05
  3174.0000    	  3175.0000    	-0.40473242E-02	 0.68113935E-05
  3175.0000    	  3176.0000    	-0.35959967E-02	 0.67296383E-05
