# xi2
# underflow	 -26.175168    	 0.29745789E-02
# overflow	-0.91183046E-01	 0.63586350E-04
# sum	 -32.423234    	 0.30152531E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.53878608E-02	 0.15437603E-04
  3125.0000    	  3126.0000    	-0.55375550E-02	 0.14980505E-04
  3126.0000    	  3127.0000    	-0.59308355E-02	 0.15129603E-04
  3127.0000    	  3128.0000    	-0.64434086E-02	 0.15765874E-04
  3128.0000    	  3129.0000    	-0.70217676E-02	 0.17537226E-04
  3129.0000    	  3130.0000    	-0.76140541E-02	 0.23427781E-04
  3130.0000    	  3131.0000    	-0.80098087E-02	 0.27119341E-04
  3131.0000    	  3132.0000    	-0.83515229E-02	 0.29464454E-04
  3132.0000    	  3133.0000    	-0.84743339E-02	 0.27857520E-04
  3133.0000    	  3134.0000    	-0.81755391E-02	 0.23600777E-04
  3134.0000    	  3135.0000    	-0.74667631E-02	 0.23530389E-04
  3135.0000    	  3136.0000    	-0.53475187E-02	 0.15409376E-04
  3136.0000    	  3137.0000    	-0.55365383E-02	 0.15028642E-04
  3137.0000    	  3138.0000    	-0.58971611E-02	 0.14963732E-04
  3138.0000    	  3139.0000    	-0.64325723E-02	 0.16450780E-04
  3139.0000    	  3140.0000    	-0.70062759E-02	 0.17285487E-04
  3140.0000    	  3141.0000    	-0.75888028E-02	 0.21371750E-04
  3141.0000    	  3142.0000    	-0.80961906E-02	 0.21893934E-04
  3142.0000    	  3143.0000    	-0.84116774E-02	 0.23417704E-04
  3143.0000    	  3144.0000    	-0.84513912E-02	 0.23178218E-04
  3144.0000    	  3145.0000    	-0.81280791E-02	 0.21947186E-04
  3145.0000    	  3146.0000    	-0.73664061E-02	 0.21250258E-04
  3146.0000    	  3147.0000    	-0.53573366E-02	 0.15851760E-04
  3147.0000    	  3148.0000    	-0.55452955E-02	 0.15110126E-04
  3148.0000    	  3149.0000    	-0.59183167E-02	 0.15456002E-04
  3149.0000    	  3150.0000    	-0.63937622E-02	 0.15691581E-04
  3150.0000    	  3151.0000    	-0.69934328E-02	 0.17296335E-04
  3151.0000    	  3152.0000    	-0.75575474E-02	 0.19645954E-04
  3152.0000    	  3153.0000    	-0.80506780E-02	 0.22274311E-04
  3153.0000    	  3154.0000    	-0.83768841E-02	 0.23582880E-04
  3154.0000    	  3155.0000    	-0.84410717E-02	 0.21676720E-04
  3155.0000    	  3156.0000    	-0.80761681E-02	 0.21172398E-04
  3156.0000    	  3157.0000    	-0.72953927E-02	 0.20710853E-04
  3157.0000    	  3158.0000    	-0.53544392E-02	 0.15364439E-04
  3158.0000    	  3159.0000    	-0.55307255E-02	 0.15184670E-04
  3159.0000    	  3160.0000    	-0.58911530E-02	 0.14962813E-04
  3160.0000    	  3161.0000    	-0.63790913E-02	 0.15406354E-04
  3161.0000    	  3162.0000    	-0.69765373E-02	 0.16916785E-04
  3162.0000    	  3163.0000    	-0.75711935E-02	 0.17994937E-04
  3163.0000    	  3164.0000    	-0.80897508E-02	 0.19922586E-04
  3164.0000    	  3165.0000    	-0.83620834E-02	 0.19491388E-04
  3165.0000    	  3166.0000    	-0.83935639E-02	 0.20131427E-04
  3166.0000    	  3167.0000    	-0.80069579E-02	 0.20815408E-04
  3167.0000    	  3168.0000    	-0.72649425E-02	 0.20375910E-04
  3168.0000    	  3169.0000    	-0.53320456E-02	 0.15495939E-04
  3169.0000    	  3170.0000    	-0.55184131E-02	 0.14960986E-04
  3170.0000    	  3171.0000    	-0.58802780E-02	 0.15145135E-04
  3171.0000    	  3172.0000    	-0.63358274E-02	 0.16508708E-04
  3172.0000    	  3173.0000    	-0.69506040E-02	 0.16055113E-04
  3173.0000    	  3174.0000    	-0.70152607E-02	 0.16782827E-04
  3174.0000    	  3175.0000    	-0.79423352E-02	 0.17697236E-04
  3175.0000    	  3176.0000    	-0.83509364E-02	 0.18657695E-04
  3176.0000    	  3177.0000    	-0.83131117E-02	 0.19241033E-04
  3177.0000    	  3178.0000    	-0.79664394E-02	 0.20137540E-04
  3178.0000    	  3179.0000    	-0.71937702E-02	 0.20127660E-04
  3179.0000    	  3180.0000    	-0.53409471E-02	 0.15511718E-04
  3180.0000    	  3181.0000    	-0.55157000E-02	 0.14972339E-04
  3181.0000    	  3182.0000    	-0.58633628E-02	 0.14951190E-04
  3182.0000    	  3183.0000    	-0.63525378E-02	 0.15280090E-04
  3183.0000    	  3184.0000    	-0.69174697E-02	 0.16000632E-04
  3184.0000    	  3185.0000    	-0.75030772E-02	 0.16540678E-04
  3185.0000    	  3186.0000    	-0.79930251E-02	 0.17715406E-04
  3186.0000    	  3187.0000    	-0.82671217E-02	 0.17840025E-04
  3187.0000    	  3188.0000    	-0.82948054E-02	 0.19055276E-04
  3188.0000    	  3189.0000    	-0.79279557E-02	 0.19728571E-04
  3189.0000    	  3190.0000    	-0.71426844E-02	 0.19844885E-04
  3190.0000    	  3191.0000    	-0.53474242E-02	 0.16699867E-04
  3191.0000    	  3192.0000    	-0.54985608E-02	 0.14895453E-04
  3192.0000    	  3193.0000    	-0.58629130E-02	 0.15137446E-04
  3193.0000    	  3194.0000    	-0.63333743E-02	 0.15263082E-04
  3194.0000    	  3195.0000    	-0.68932973E-02	 0.16254190E-04
  3195.0000    	  3196.0000    	-0.74602704E-02	 0.16150923E-04
  3196.0000    	  3197.0000    	-0.79507150E-02	 0.16595027E-04
  3197.0000    	  3198.0000    	-0.82615655E-02	 0.17396179E-04
  3198.0000    	  3199.0000    	-0.82292378E-02	 0.19239936E-04
  3199.0000    	  3200.0000    	-0.78574478E-02	 0.19441879E-04
  3200.0000    	  3201.0000    	-0.70950333E-02	 0.19819379E-04
  3201.0000    	  3202.0000    	-0.53324327E-02	 0.15850475E-04
  3202.0000    	  3203.0000    	-0.54984046E-02	 0.14969977E-04
  3203.0000    	  3204.0000    	-0.58386263E-02	 0.14863412E-04
  3204.0000    	  3205.0000    	-0.63096744E-02	 0.15081418E-04
  3205.0000    	  3206.0000    	-0.68406843E-02	 0.15450135E-04
  3206.0000    	  3207.0000    	-0.74333179E-02	 0.15934382E-04
  3207.0000    	  3208.0000    	-0.79319231E-02	 0.16457639E-04
  3208.0000    	  3209.0000    	-0.82025462E-02	 0.17114570E-04
  3209.0000    	  3210.0000    	-0.81804588E-02	 0.18158559E-04
  3210.0000    	  3211.0000    	-0.77764321E-02	 0.19024807E-04
  3211.0000    	  3212.0000    	-0.70691087E-02	 0.19521871E-04
  3212.0000    	  3213.0000    	-0.53346437E-02	 0.15642911E-04
  3213.0000    	  3214.0000    	-0.55022866E-02	 0.15089580E-04
  3214.0000    	  3215.0000    	-0.58405247E-02	 0.14953540E-04
  3215.0000    	  3216.0000    	-0.62750011E-02	 0.15762459E-04
  3216.0000    	  3217.0000    	-0.68649301E-02	 0.16055822E-04
  3217.0000    	  3218.0000    	-0.73921150E-02	 0.16013017E-04
  3218.0000    	  3219.0000    	-0.79080023E-02	 0.16132868E-04
  3219.0000    	  3220.0000    	-0.81536500E-02	 0.16725420E-04
  3220.0000    	  3221.0000    	-0.81420934E-02	 0.18515371E-04
  3221.0000    	  3222.0000    	-0.77519545E-02	 0.18895902E-04
  3222.0000    	  3223.0000    	-0.69873472E-02	 0.19415823E-04
  3223.0000    	  3224.0000    	-0.53077630E-02	 0.15662864E-04
  3224.0000    	  3225.0000    	-0.54999259E-02	 0.15112582E-04
  3225.0000    	  3226.0000    	-0.57915459E-02	 0.14757000E-04
  3226.0000    	  3227.0000    	-0.62616118E-02	 0.15151977E-04
  3227.0000    	  3228.0000    	-0.68181952E-02	 0.15345114E-04
  3228.0000    	  3229.0000    	-0.73632962E-02	 0.15644360E-04
  3229.0000    	  3230.0000    	-0.78293999E-02	 0.15903010E-04
  3230.0000    	  3231.0000    	-0.81180652E-02	 0.16449403E-04
  3231.0000    	  3232.0000    	-0.81014269E-02	 0.17788132E-04
  3232.0000    	  3233.0000    	-0.76786501E-02	 0.18721448E-04
  3233.0000    	  3234.0000    	-0.69160140E-02	 0.19133377E-04
  3234.0000    	  3235.0000    	-0.53096681E-02	 0.15446220E-04
  3235.0000    	  3236.0000    	-0.54762796E-02	 0.14868413E-04
  3236.0000    	  3237.0000    	-0.57871313E-02	 0.14869771E-04
  3237.0000    	  3238.0000    	-0.62683012E-02	 0.14953842E-04
  3238.0000    	  3239.0000    	-0.67962343E-02	 0.15240404E-04
  3239.0000    	  3240.0000    	-0.73514538E-02	 0.15426499E-04
  3240.0000    	  3241.0000    	-0.77849007E-02	 0.15608036E-04
  3241.0000    	  3242.0000    	-0.80497804E-02	 0.16311367E-04
  3242.0000    	  3243.0000    	-0.80326969E-02	 0.17958772E-04
  3243.0000    	  3244.0000    	-0.76024533E-02	 0.18443251E-04
  3244.0000    	  3245.0000    	-0.68823445E-02	 0.19005637E-04
  3245.0000    	  3246.0000    	-0.52885632E-02	 0.16043730E-04
  3246.0000    	  3247.0000    	-0.54736870E-02	 0.15057552E-04
  3247.0000    	  3248.0000    	-0.58033351E-02	 0.15241524E-04
  3248.0000    	  3249.0000    	-0.62401964E-02	 0.15473179E-04
  3249.0000    	  3250.0000    	-0.67713475E-02	 0.15396712E-04
  3250.0000    	  3251.0000    	-0.73167924E-02	 0.15408802E-04
  3251.0000    	  3252.0000    	-0.77815083E-02	 0.15761622E-04
  3252.0000    	  3253.0000    	-0.80204948E-02	 0.16103025E-04
  3253.0000    	  3254.0000    	-0.79987357E-02	 0.17207323E-04
  3254.0000    	  3255.0000    	-0.75548446E-02	 0.18287375E-04
  3255.0000    	  3256.0000    	-0.68185986E-02	 0.18810227E-04
  3256.0000    	  3257.0000    	-0.52989076E-02	 0.15527290E-04
  3257.0000    	  3258.0000    	-0.54524133E-02	 0.14998028E-04
  3258.0000    	  3259.0000    	-0.57709823E-02	 0.14941860E-04
  3259.0000    	  3260.0000    	-0.62389326E-02	 0.14957668E-04
  3260.0000    	  3261.0000    	-0.67533193E-02	 0.15169595E-04
  3261.0000    	  3262.0000    	-0.72579731E-02	 0.15120989E-04
