# xi1
# underflow	 0.78380090    	 0.11551593E-03
# overflow	 0.64101545E-02	 0.51081390E-05
# sum	  1.3913963    	 0.12923283E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.25579070E-02	 0.46442700E-05
  3125.0000    	  3126.0000    	 0.23602114E-02	 0.48205305E-05
  3126.0000    	  3127.0000    	 0.20150305E-02	 0.42459018E-05
  3127.0000    	  3128.0000    	 0.15501244E-02	 0.33638075E-05
  3128.0000    	  3129.0000    	 0.10613814E-02	 0.24887266E-05
  3129.0000    	  3130.0000    	 0.59544899E-03	 0.19738687E-05
  3130.0000    	  3131.0000    	 0.22288319E-03	 0.18099142E-05
  3131.0000    	  3132.0000    	-0.23713202E-04	 0.16879968E-05
  3132.0000    	  3133.0000    	-0.13260400E-03	 0.15143843E-05
  3133.0000    	  3134.0000    	-0.13545530E-03	 0.13587336E-05
  3134.0000    	  3135.0000    	-0.67379289E-04	 0.12184947E-05
  3135.0000    	  3136.0000    	 0.25229827E-02	 0.44896599E-05
  3136.0000    	  3137.0000    	 0.23395637E-02	 0.41750264E-05
  3137.0000    	  3138.0000    	 0.19872635E-02	 0.37505658E-05
  3138.0000    	  3139.0000    	 0.15364848E-02	 0.30945512E-05
  3139.0000    	  3140.0000    	 0.10501625E-02	 0.23756442E-05
  3140.0000    	  3141.0000    	 0.58836256E-03	 0.19615821E-05
  3141.0000    	  3142.0000    	 0.22080971E-03	 0.17424608E-05
  3142.0000    	  3143.0000    	-0.21379124E-04	 0.16225830E-05
  3143.0000    	  3144.0000    	-0.13096390E-03	 0.14871084E-05
  3144.0000    	  3145.0000    	-0.12826494E-03	 0.13475340E-05
  3145.0000    	  3146.0000    	-0.62826980E-04	 0.12142663E-05
  3146.0000    	  3147.0000    	 0.24936841E-02	 0.45443436E-05
  3147.0000    	  3148.0000    	 0.23091151E-02	 0.39935659E-05
  3148.0000    	  3149.0000    	 0.19646455E-02	 0.37400681E-05
  3149.0000    	  3150.0000    	 0.15184704E-02	 0.30808351E-05
  3150.0000    	  3151.0000    	 0.10295977E-02	 0.22775883E-05
  3151.0000    	  3152.0000    	 0.58176872E-03	 0.19366350E-05
  3152.0000    	  3153.0000    	 0.21725157E-03	 0.17032818E-05
  3153.0000    	  3154.0000    	-0.19072301E-04	 0.15882902E-05
  3154.0000    	  3155.0000    	-0.12591881E-03	 0.14745057E-05
  3155.0000    	  3156.0000    	-0.12216230E-03	 0.13342469E-05
  3156.0000    	  3157.0000    	-0.58296881E-04	 0.12018017E-05
  3157.0000    	  3158.0000    	 0.24682167E-02	 0.42621957E-05
  3158.0000    	  3159.0000    	 0.22778567E-02	 0.38944550E-05
  3159.0000    	  3160.0000    	 0.19462256E-02	 0.34112056E-05
  3160.0000    	  3161.0000    	 0.14971882E-02	 0.27757996E-05
  3161.0000    	  3162.0000    	 0.10190602E-02	 0.22604471E-05
  3162.0000    	  3163.0000    	 0.57337876E-03	 0.18849053E-05
  3163.0000    	  3164.0000    	 0.21479677E-03	 0.16902689E-05
  3164.0000    	  3165.0000    	-0.19687670E-04	 0.15629529E-05
  3165.0000    	  3166.0000    	-0.12137423E-03	 0.14504174E-05
  3166.0000    	  3167.0000    	-0.12054211E-03	 0.13132433E-05
  3167.0000    	  3168.0000    	-0.53963907E-04	 0.11975596E-05
  3168.0000    	  3169.0000    	 0.24364003E-02	 0.41720591E-05
  3169.0000    	  3170.0000    	 0.22583449E-02	 0.39860658E-05
  3170.0000    	  3171.0000    	 0.19167498E-02	 0.34710154E-05
  3171.0000    	  3172.0000    	 0.14800203E-02	 0.27376320E-05
  3172.0000    	  3173.0000    	 0.10072391E-02	 0.22180436E-05
  3173.0000    	  3174.0000    	 0.56721307E-03	 0.18794902E-05
  3174.0000    	  3175.0000    	 0.21316154E-03	 0.16625058E-05
  3175.0000    	  3176.0000    	-0.15711698E-04	 0.15518643E-05
  3176.0000    	  3177.0000    	-0.11732359E-03	 0.14293217E-05
  3177.0000    	  3178.0000    	-0.11595117E-03	 0.12938761E-05
