# xi1
# underflow	 -12.378575    	 0.85378740E-03
# overflow	-0.33200684E-01	 0.19022248E-04
# sum	 -14.930409    	 0.86997333E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47617342E-02	 0.86220740E-05
  3125.0000    	  3126.0000    	-0.45836574E-02	 0.90387837E-05
  3126.0000    	  3127.0000    	-0.42083887E-02	 0.86017723E-05
  3127.0000    	  3128.0000    	-0.37085015E-02	 0.79259957E-05
  3128.0000    	  3129.0000    	-0.32346171E-02	 0.71964345E-05
  3129.0000    	  3130.0000    	-0.28615151E-02	 0.59652848E-05
  3130.0000    	  3131.0000    	-0.26447430E-02	 0.57230604E-05
  3131.0000    	  3132.0000    	-0.25896142E-02	 0.57272169E-05
  3132.0000    	  3133.0000    	-0.26026571E-02	 0.58990980E-05
  3133.0000    	  3134.0000    	-0.25230290E-02	 0.60574989E-05
  3134.0000    	  3135.0000    	-0.21750360E-02	 0.58603267E-05
  3135.0000    	  3136.0000    	-0.47119961E-02	 0.84457953E-05
  3136.0000    	  3137.0000    	-0.45601401E-02	 0.81571926E-05
  3137.0000    	  3138.0000    	-0.41628802E-02	 0.76505578E-05
  3138.0000    	  3139.0000    	-0.37005458E-02	 0.72382450E-05
  3139.0000    	  3140.0000    	-0.32195296E-02	 0.66264944E-05
  3140.0000    	  3141.0000    	-0.28585112E-02	 0.58932959E-05
  3141.0000    	  3142.0000    	-0.26226460E-02	 0.54031730E-05
  3142.0000    	  3143.0000    	-0.25777891E-02	 0.55040074E-05
  3143.0000    	  3144.0000    	-0.25899433E-02	 0.57991261E-05
  3144.0000    	  3145.0000    	-0.24995001E-02	 0.60231749E-05
  3145.0000    	  3146.0000    	-0.21648937E-02	 0.58472614E-05
  3146.0000    	  3147.0000    	-0.46804468E-02	 0.85654295E-05
  3147.0000    	  3148.0000    	-0.45198354E-02	 0.78438236E-05
  3148.0000    	  3149.0000    	-0.41353228E-02	 0.77798823E-05
  3149.0000    	  3150.0000    	-0.36687370E-02	 0.69055131E-05
  3150.0000    	  3151.0000    	-0.31807275E-02	 0.59393724E-05
  3151.0000    	  3152.0000    	-0.28468382E-02	 0.58001194E-05
  3152.0000    	  3153.0000    	-0.26172415E-02	 0.52572082E-05
  3153.0000    	  3154.0000    	-0.25636859E-02	 0.54210531E-05
  3154.0000    	  3155.0000    	-0.25820247E-02	 0.57670585E-05
  3155.0000    	  3156.0000    	-0.24939586E-02	 0.59886164E-05
  3156.0000    	  3157.0000    	-0.21346512E-02	 0.58098139E-05
  3157.0000    	  3158.0000    	-0.46485843E-02	 0.81914429E-05
  3158.0000    	  3159.0000    	-0.44753966E-02	 0.77061077E-05
  3159.0000    	  3160.0000    	-0.41100224E-02	 0.70457213E-05
  3160.0000    	  3161.0000    	-0.36370443E-02	 0.62819004E-05
  3161.0000    	  3162.0000    	-0.31606452E-02	 0.60283690E-05
  3162.0000    	  3163.0000    	-0.28230594E-02	 0.57312019E-05
  3163.0000    	  3164.0000    	-0.26080064E-02	 0.52309246E-05
  3164.0000    	  3165.0000    	-0.25504226E-02	 0.53406586E-05
  3165.0000    	  3166.0000    	-0.25666174E-02	 0.57242157E-05
  3166.0000    	  3167.0000    	-0.24753923E-02	 0.59386948E-05
  3167.0000    	  3168.0000    	-0.21205525E-02	 0.57913204E-05
  3168.0000    	  3169.0000    	-0.46083965E-02	 0.80903598E-05
  3169.0000    	  3170.0000    	-0.44543229E-02	 0.78486147E-05
  3170.0000    	  3171.0000    	-0.40640089E-02	 0.72380211E-05
  3171.0000    	  3172.0000    	-0.36087624E-02	 0.61146532E-05
  3172.0000    	  3173.0000    	-0.31434352E-02	 0.54928341E-05
  3173.0000    	  3174.0000    	-0.28094724E-02	 0.54515833E-05
  3174.0000    	  3175.0000    	-0.25963058E-02	 0.51169965E-05
  3175.0000    	  3176.0000    	-0.25411597E-02	 0.53298853E-05
  3176.0000    	  3177.0000    	-0.25501170E-02	 0.56518505E-05
  3177.0000    	  3178.0000    	-0.24511871E-02	 0.58969120E-05
  3178.0000    	  3179.0000    	-0.21016556E-02	 0.57488692E-05
  3179.0000    	  3180.0000    	-0.45745514E-02	 0.80058648E-05
  3180.0000    	  3181.0000    	-0.44017926E-02	 0.74848620E-05
  3181.0000    	  3182.0000    	-0.40282052E-02	 0.66687124E-05
  3182.0000    	  3183.0000    	-0.35837043E-02	 0.60536161E-05
  3183.0000    	  3184.0000    	-0.31140778E-02	 0.56762160E-05
  3184.0000    	  3185.0000    	-0.27902429E-02	 0.51384118E-05
  3185.0000    	  3186.0000    	-0.25764650E-02	 0.50399206E-05
  3186.0000    	  3187.0000    	-0.25314019E-02	 0.52598943E-05
  3187.0000    	  3188.0000    	-0.25343357E-02	 0.56527355E-05
  3188.0000    	  3189.0000    	-0.24376120E-02	 0.61096116E-05
