# xi1
# underflow	  1.2457495    	 0.14867195E-03
# overflow	-0.14765713E-02	 0.46106855E-05
# sum	  1.1597490    	 0.15487673E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.94857068E-03	 0.17638250E-05
  3125.0000    	  3126.0000    	-0.85644555E-03	 0.18158575E-05
  3126.0000    	  3127.0000    	-0.69016954E-03	 0.15979688E-05
  3127.0000    	  3128.0000    	-0.46099687E-03	 0.14537906E-05
  3128.0000    	  3129.0000    	-0.19912198E-03	 0.16326616E-05
  3129.0000    	  3130.0000    	 0.64713393E-04	 0.18183601E-05
  3130.0000    	  3131.0000    	 0.30957292E-03	 0.19905697E-05
  3131.0000    	  3132.0000    	 0.50097232E-03	 0.20633532E-05
  3132.0000    	  3133.0000    	 0.61579484E-03	 0.20222311E-05
  3133.0000    	  3134.0000    	 0.65777213E-03	 0.19890228E-05
  3134.0000    	  3135.0000    	 0.61521246E-03	 0.19040835E-05
  3135.0000    	  3136.0000    	-0.94360746E-03	 0.17332009E-05
  3136.0000    	  3137.0000    	-0.85685248E-03	 0.16493426E-05
  3137.0000    	  3138.0000    	-0.68754928E-03	 0.15276620E-05
  3138.0000    	  3139.0000    	-0.46080684E-03	 0.14219927E-05
  3139.0000    	  3140.0000    	-0.20165177E-03	 0.15833290E-05
  3140.0000    	  3141.0000    	 0.66197129E-04	 0.17727152E-05
  3141.0000    	  3142.0000    	 0.30373825E-03	 0.18526033E-05
  3142.0000    	  3143.0000    	 0.49476338E-03	 0.19491350E-05
  3143.0000    	  3144.0000    	 0.61146187E-03	 0.19801054E-05
  3144.0000    	  3145.0000    	 0.64518899E-03	 0.19671671E-05
  3145.0000    	  3146.0000    	 0.60885564E-03	 0.18880783E-05
  3146.0000    	  3147.0000    	-0.94107752E-03	 0.17563749E-05
  3147.0000    	  3148.0000    	-0.85329655E-03	 0.16128909E-05
  3148.0000    	  3149.0000    	-0.68533727E-03	 0.15337309E-05
  3149.0000    	  3150.0000    	-0.46204971E-03	 0.14153675E-05
  3150.0000    	  3151.0000    	-0.19807970E-03	 0.14792999E-05
  3151.0000    	  3152.0000    	 0.62767804E-04	 0.16880556E-05
  3152.0000    	  3153.0000    	 0.30169351E-03	 0.17784504E-05
  3153.0000    	  3154.0000    	 0.48764919E-03	 0.18915141E-05
  3154.0000    	  3155.0000    	 0.60403718E-03	 0.19530690E-05
  3155.0000    	  3156.0000    	 0.63883063E-03	 0.19407960E-05
  3156.0000    	  3157.0000    	 0.59723407E-03	 0.18646929E-05
  3157.0000    	  3158.0000    	-0.93984879E-03	 0.16906876E-05
  3158.0000    	  3159.0000    	-0.84977453E-03	 0.15956345E-05
  3159.0000    	  3160.0000    	-0.68695290E-03	 0.14790580E-05
  3160.0000    	  3161.0000    	-0.45940096E-03	 0.13972270E-05
  3161.0000    	  3162.0000    	-0.20148337E-03	 0.15357879E-05
  3162.0000    	  3163.0000    	 0.59515082E-04	 0.16844903E-05
  3163.0000    	  3164.0000    	 0.29869223E-03	 0.17489109E-05
  3164.0000    	  3165.0000    	 0.48411099E-03	 0.18561227E-05
  3165.0000    	  3166.0000    	 0.59597789E-03	 0.19168436E-05
  3166.0000    	  3167.0000    	 0.63405935E-03	 0.19178209E-05
  3167.0000    	  3168.0000    	 0.59057659E-03	 0.18465310E-05
  3168.0000    	  3169.0000    	-0.93578899E-03	 0.16746792E-05
  3169.0000    	  3170.0000    	-0.84970762E-03	 0.16255770E-05
  3170.0000    	  3171.0000    	-0.68211929E-03	 0.14912901E-05
  3171.0000    	  3172.0000    	-0.45909112E-03	 0.13897125E-05
  3172.0000    	  3173.0000    	-0.20174961E-03	 0.14227900E-05
  3173.0000    	  3174.0000    	 0.57861193E-04	 0.16107475E-05
  3174.0000    	  3175.0000    	 0.29427236E-03	 0.16971883E-05
  3175.0000    	  3176.0000    	 0.47612713E-03	 0.18260965E-05
  3176.0000    	  3177.0000    	 0.58876985E-03	 0.18925269E-05
  3177.0000    	  3178.0000    	 0.62525754E-03	 0.18947647E-05
  3178.0000    	  3179.0000    	 0.58646773E-03	 0.18319717E-05
  3179.0000    	  3180.0000    	-0.93276289E-03	 0.16633065E-05
  3180.0000    	  3181.0000    	-0.84377033E-03	 0.15684550E-05
  3181.0000    	  3182.0000    	-0.67978470E-03	 0.14509160E-05
  3182.0000    	  3183.0000    	-0.45797278E-03	 0.13845625E-05
  3183.0000    	  3184.0000    	-0.20225097E-03	 0.14352040E-05
  3184.0000    	  3185.0000    	 0.56599292E-04	 0.15160020E-05
  3185.0000    	  3186.0000    	 0.29066777E-03	 0.16605063E-05
  3186.0000    	  3187.0000    	 0.47088897E-03	 0.17956223E-05
  3187.0000    	  3188.0000    	 0.58176850E-03	 0.18702990E-05
  3188.0000    	  3189.0000    	 0.61427170E-03	 0.18797661E-05
  3189.0000    	  3190.0000    	 0.57608169E-03	 0.18121985E-05
  3190.0000    	  3191.0000    	-0.92934184E-03	 0.16575511E-05
  3191.0000    	  3192.0000    	-0.84297558E-03	 0.15585537E-05
  3192.0000    	  3193.0000    	-0.67782111E-03	 0.14450182E-05
  3193.0000    	  3194.0000    	-0.45834220E-03	 0.13813194E-05
  3194.0000    	  3195.0000    	-0.20470018E-03	 0.14289834E-05
  3195.0000    	  3196.0000    	 0.51795940E-04	 0.14961106E-05
  3196.0000    	  3197.0000    	 0.28430287E-03	 0.16304589E-05
  3197.0000    	  3198.0000    	 0.46646808E-03	 0.17693490E-05
  3198.0000    	  3199.0000    	 0.57299922E-03	 0.18881128E-05
  3199.0000    	  3200.0000    	 0.60825980E-03	 0.18550056E-05
  3200.0000    	  3201.0000    	 0.56866872E-03	 0.17907699E-05
  3201.0000    	  3202.0000    	-0.92374754E-03	 0.16422673E-05
  3202.0000    	  3203.0000    	-0.83838328E-03	 0.15532026E-05
  3203.0000    	  3204.0000    	-0.67715485E-03	 0.14431066E-05
  3204.0000    	  3205.0000    	-0.45728683E-03	 0.13775755E-05
  3205.0000    	  3206.0000    	-0.20466308E-03	 0.13891231E-05
  3206.0000    	  3207.0000    	 0.53089033E-04	 0.15666613E-05
  3207.0000    	  3208.0000    	 0.28105811E-03	 0.16142568E-05
  3208.0000    	  3209.0000    	 0.45739365E-03	 0.17571379E-05
  3209.0000    	  3210.0000    	 0.56834882E-03	 0.18288983E-05
  3210.0000    	  3211.0000    	 0.59956718E-03	 0.18340897E-05
  3211.0000    	  3212.0000    	 0.56232312E-03	 0.17811348E-05
  3212.0000    	  3213.0000    	-0.92004267E-03	 0.16344498E-05
  3213.0000    	  3214.0000    	-0.83554133E-03	 0.15430488E-05
  3214.0000    	  3215.0000    	-0.67545447E-03	 0.14342347E-05
  3215.0000    	  3216.0000    	-0.45784360E-03	 0.13772127E-05
  3216.0000    	  3217.0000    	-0.20595927E-03	 0.13762326E-05
  3217.0000    	  3218.0000    	 0.48262635E-04	 0.14568366E-05
  3218.0000    	  3219.0000    	 0.27699515E-03	 0.15923435E-05
  3219.0000    	  3220.0000    	 0.45392218E-03	 0.17288431E-05
  3220.0000    	  3221.0000    	 0.56186196E-03	 0.18107362E-05
  3221.0000    	  3222.0000    	 0.59464360E-03	 0.18190331E-05
  3222.0000    	  3223.0000    	 0.55244266E-03	 0.17583206E-05
  3223.0000    	  3224.0000    	-0.91859858E-03	 0.16291136E-05
  3224.0000    	  3225.0000    	-0.83291422E-03	 0.15348054E-05
  3225.0000    	  3226.0000    	-0.67157289E-03	 0.14316292E-05
  3226.0000    	  3227.0000    	-0.45288317E-03	 0.13644224E-05
  3227.0000    	  3228.0000    	-0.20498282E-03	 0.13672264E-05
  3228.0000    	  3229.0000    	 0.45723407E-04	 0.14786376E-05
  3229.0000    	  3230.0000    	 0.27512588E-03	 0.15737223E-05
  3230.0000    	  3231.0000    	 0.44963271E-03	 0.17115676E-05
  3231.0000    	  3232.0000    	 0.55407237E-03	 0.17890742E-05
  3232.0000    	  3233.0000    	 0.58567661E-03	 0.17975960E-05
  3233.0000    	  3234.0000    	 0.54462489E-03	 0.17492535E-05
  3234.0000    	  3235.0000    	-0.91258046E-03	 0.16182827E-05
  3235.0000    	  3236.0000    	-0.82895520E-03	 0.15265990E-05
  3236.0000    	  3237.0000    	-0.66881977E-03	 0.14240056E-05
  3237.0000    	  3238.0000    	-0.45377917E-03	 0.13637173E-05
  3238.0000    	  3239.0000    	-0.20646945E-03	 0.13632856E-05
  3239.0000    	  3240.0000    	 0.43933618E-04	 0.14254318E-05
  3240.0000    	  3241.0000    	 0.26955825E-03	 0.15553263E-05
  3241.0000    	  3242.0000    	 0.44259082E-03	 0.16890914E-05
  3242.0000    	  3243.0000    	 0.54723979E-03	 0.17713925E-05
  3243.0000    	  3244.0000    	 0.57675140E-03	 0.17811296E-05
  3244.0000    	  3245.0000    	 0.53962649E-03	 0.17242779E-05
  3245.0000    	  3246.0000    	-0.90613784E-03	 0.16067256E-05
  3246.0000    	  3247.0000    	-0.82668574E-03	 0.15236255E-05
  3247.0000    	  3248.0000    	-0.66633162E-03	 0.14175607E-05
  3248.0000    	  3249.0000    	-0.45333040E-03	 0.13629693E-05
  3249.0000    	  3250.0000    	-0.20729862E-03	 0.13574127E-05
  3250.0000    	  3251.0000    	 0.42528728E-04	 0.14150260E-05
  3251.0000    	  3252.0000    	 0.26566291E-03	 0.15445981E-05
  3252.0000    	  3253.0000    	 0.43649193E-03	 0.16799075E-05
  3253.0000    	  3254.0000    	 0.54148102E-03	 0.17508286E-05
  3254.0000    	  3255.0000    	 0.56982945E-03	 0.17638444E-05
  3255.0000    	  3256.0000    	 0.53015853E-03	 0.17055490E-05
  3256.0000    	  3257.0000    	-0.90696714E-03	 0.16063199E-05
  3257.0000    	  3258.0000    	-0.81923246E-03	 0.15115193E-05
  3258.0000    	  3259.0000    	-0.66297451E-03	 0.14119314E-05
  3259.0000    	  3260.0000    	-0.44966970E-03	 0.13559794E-05
  3260.0000    	  3261.0000    	-0.20913309E-03	 0.13550999E-05
  3261.0000    	  3262.0000    	 0.40601045E-04	 0.14068821E-05
  3262.0000    	  3263.0000    	 0.26115686E-03	 0.15265828E-05
  3263.0000    	  3264.0000    	 0.43273304E-03	 0.16592536E-05
  3264.0000    	  3265.0000    	 0.53641216E-03	 0.17389586E-05
  3265.0000    	  3266.0000    	 0.56524543E-03	 0.17425863E-05
  3266.0000    	  3267.0000    	 0.52498015E-03	 0.16935117E-05
  3267.0000    	  3268.0000    	-0.90184011E-03	 0.15983530E-05
  3268.0000    	  3269.0000    	-0.81832423E-03	 0.15103115E-05
  3269.0000    	  3270.0000    	-0.66229834E-03	 0.14123135E-05
  3270.0000    	  3271.0000    	-0.45056053E-03	 0.13559919E-05
  3271.0000    	  3272.0000    	-0.20836728E-03	 0.13499477E-05
  3272.0000    	  3273.0000    	 0.37782257E-04	 0.13957927E-05
  3273.0000    	  3274.0000    	 0.25635743E-03	 0.15167298E-05
  3274.0000    	  3275.0000    	 0.42802236E-03	 0.16424982E-05
  3275.0000    	  3276.0000    	 0.52848123E-03	 0.17170232E-05
  3276.0000    	  3277.0000    	 0.55540643E-03	 0.17275961E-05
  3277.0000    	  3278.0000    	 0.51705926E-03	 0.16768699E-05
  3278.0000    	  3279.0000    	-0.89382652E-03	 0.15866013E-05
  3279.0000    	  3280.0000    	-0.81381595E-03	 0.15004795E-05
  3280.0000    	  3281.0000    	-0.65693806E-03	 0.14014448E-05
  3281.0000    	  3282.0000    	-0.44890184E-03	 0.13546611E-05
  3282.0000    	  3283.0000    	-0.20717006E-03	 0.13385233E-05
  3283.0000    	  3284.0000    	 0.37623026E-04	 0.13865813E-05
  3284.0000    	  3285.0000    	 0.25488265E-03	 0.15021204E-05
  3285.0000    	  3286.0000    	 0.42356649E-03	 0.16248716E-05
  3286.0000    	  3287.0000    	 0.52393498E-03	 0.17049160E-05
  3287.0000    	  3288.0000    	 0.55313095E-03	 0.17236924E-05
  3288.0000    	  3289.0000    	 0.50880385E-03	 0.16620884E-05
  3289.0000    	  3290.0000    	-0.89272559E-03	 0.15827966E-05
  3290.0000    	  3291.0000    	-0.80938860E-03	 0.14943427E-05
  3291.0000    	  3292.0000    	-0.65672570E-03	 0.14025489E-05
  3292.0000    	  3293.0000    	-0.44637323E-03	 0.13452623E-05
  3293.0000    	  3294.0000    	-0.20887338E-03	 0.13393103E-05
  3294.0000    	  3295.0000    	 0.34078423E-04	 0.13756195E-05
  3295.0000    	  3296.0000    	 0.25026344E-03	 0.14885003E-05
  3296.0000    	  3297.0000    	 0.41562539E-03	 0.16161484E-05
  3297.0000    	  3298.0000    	 0.51780750E-03	 0.16877051E-05
  3298.0000    	  3299.0000    	 0.54423486E-03	 0.16985140E-05
  3299.0000    	  3300.0000    	 0.50093244E-03	 0.16424398E-05
  3300.0000    	  3301.0000    	-0.88663593E-03	 0.15781600E-05
  3301.0000    	  3302.0000    	-0.80621947E-03	 0.14946032E-05
  3302.0000    	  3303.0000    	-0.65258522E-03	 0.13963267E-05
  3303.0000    	  3304.0000    	-0.44586166E-03	 0.13439405E-05
  3304.0000    	  3305.0000    	-0.20862597E-03	 0.13334459E-05
  3305.0000    	  3306.0000    	 0.31207640E-04	 0.13716144E-05
  3306.0000    	  3307.0000    	 0.24851669E-03	 0.14737607E-05
  3307.0000    	  3308.0000    	 0.41475288E-03	 0.15983984E-05
  3308.0000    	  3309.0000    	 0.50960123E-03	 0.16720811E-05
  3309.0000    	  3310.0000    	 0.53692927E-03	 0.16789552E-05
  3310.0000    	  3311.0000    	 0.49644425E-03	 0.16298600E-05
  3311.0000    	  3312.0000    	-0.88337275E-03	 0.15683102E-05
  3312.0000    	  3313.0000    	-0.80399003E-03	 0.14850523E-05
  3313.0000    	  3314.0000    	-0.64957347E-03	 0.13922719E-05
  3314.0000    	  3315.0000    	-0.44351342E-03	 0.13403113E-05
  3315.0000    	  3316.0000    	-0.20709312E-03	 0.13248964E-05
  3316.0000    	  3317.0000    	 0.32756418E-04	 0.13593409E-05
  3317.0000    	  3318.0000    	 0.24275344E-03	 0.14650262E-05
  3318.0000    	  3319.0000    	 0.40589990E-03	 0.15792441E-05
  3319.0000    	  3320.0000    	 0.50492569E-03	 0.16601027E-05
  3320.0000    	  3321.0000    	 0.53014860E-03	 0.16636924E-05
  3321.0000    	  3322.0000    	 0.49085130E-03	 0.16168406E-05
  3322.0000    	  3323.0000    	-0.87752111E-03	 0.15611377E-05
  3323.0000    	  3324.0000    	-0.79860875E-03	 0.14789043E-05
  3324.0000    	  3325.0000    	-0.64829883E-03	 0.13898506E-05
  3325.0000    	  3326.0000    	-0.44174250E-03	 0.13357871E-05
  3326.0000    	  3327.0000    	-0.20780974E-03	 0.13228371E-05
  3327.0000    	  3328.0000    	 0.28510254E-04	 0.13530980E-05
  3328.0000    	  3329.0000    	 0.24220079E-03	 0.14532648E-05
  3329.0000    	  3330.0000    	 0.40397965E-03	 0.15713606E-05
  3330.0000    	  3331.0000    	 0.49904604E-03	 0.16427009E-05
  3331.0000    	  3332.0000    	 0.52206866E-03	 0.16517698E-05
  3332.0000    	  3333.0000    	 0.47993422E-03	 0.15960827E-05
  3333.0000    	  3334.0000    	-0.87397500E-03	 0.15544544E-05
  3334.0000    	  3335.0000    	-0.79345111E-03	 0.14719898E-05
  3335.0000    	  3336.0000    	-0.64388718E-03	 0.13841570E-05
  3336.0000    	  3337.0000    	-0.44102713E-03	 0.13361286E-05
  3337.0000    	  3338.0000    	-0.20897911E-03	 0.13292900E-05
  3338.0000    	  3339.0000    	 0.28590825E-04	 0.13442043E-05
  3339.0000    	  3340.0000    	 0.23670333E-03	 0.14425015E-05
  3340.0000    	  3341.0000    	 0.39821175E-03	 0.15559290E-05
  3341.0000    	  3342.0000    	 0.49441511E-03	 0.16307487E-05
  3342.0000    	  3343.0000    	 0.51917165E-03	 0.16433457E-05
  3343.0000    	  3344.0000    	 0.47742808E-03	 0.15874440E-05
  3344.0000    	  3345.0000    	-0.87106742E-03	 0.15506077E-05
  3345.0000    	  3346.0000    	-0.79100330E-03	 0.14670797E-05
  3346.0000    	  3347.0000    	-0.64004559E-03	 0.13784414E-05
  3347.0000    	  3348.0000    	-0.43872416E-03	 0.13288008E-05
  3348.0000    	  3349.0000    	-0.20469805E-03	 0.13099586E-05
  3349.0000    	  3350.0000    	 0.25646279E-04	 0.13377466E-05
  3350.0000    	  3351.0000    	 0.23502287E-03	 0.14282153E-05
  3351.0000    	  3352.0000    	 0.39342867E-03	 0.15388022E-05
  3352.0000    	  3353.0000    	 0.48530875E-03	 0.16082877E-05
  3353.0000    	  3354.0000    	 0.51230378E-03	 0.16246876E-05
  3354.0000    	  3355.0000    	 0.47163044E-03	 0.15762787E-05
  3355.0000    	  3356.0000    	-0.86486724E-03	 0.15426709E-05
  3356.0000    	  3357.0000    	-0.78557181E-03	 0.14616822E-05
  3357.0000    	  3358.0000    	-0.63843270E-03	 0.13765700E-05
  3358.0000    	  3359.0000    	-0.43668179E-03	 0.13302851E-05
  3359.0000    	  3360.0000    	-0.20752045E-03	 0.13109493E-05
  3360.0000    	  3361.0000    	 0.25720955E-04	 0.13297636E-05
  3361.0000    	  3362.0000    	 0.22996385E-03	 0.14217489E-05
  3362.0000    	  3363.0000    	 0.38729208E-03	 0.15374534E-05
  3363.0000    	  3364.0000    	 0.48202884E-03	 0.15968531E-05
