# xi4
# underflow	 -12.774224    	 0.61014858E-03
# overflow	-0.38753546E-01	 0.83589940E-04
# sum	 -16.191090    	 0.93633382E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29526905E-02	 0.38853721E-04
  3125.0000    	  3126.0000    	-0.45421383E-03	 0.12024611E-04
  3126.0000    	  3127.0000    	-0.48372663E-02	 0.32163288E-04
  3127.0000    	  3128.0000    	-0.54824090E-02	 0.29469376E-04
  3128.0000    	  3129.0000    	-0.62274537E-02	 0.28531331E-04
  3129.0000    	  3130.0000    	-0.67509306E-02	 0.28254992E-04
  3130.0000    	  3131.0000    	-0.72647142E-02	 0.29091066E-04
  3131.0000    	  3132.0000    	-0.73211866E-02	 0.28760143E-04
  3132.0000    	  3133.0000    	-0.67916694E-02	 0.30552051E-04
  3133.0000    	  3134.0000    	-0.73939337E-03	 0.12319158E-04
  3134.0000    	  3135.0000    	-0.27060170E-02	 0.24949834E-04
  3135.0000    	  3136.0000    	-0.35872164E-02	 0.43059015E-04
  3136.0000    	  3137.0000    	-0.40841281E-02	 0.36995942E-04
  3137.0000    	  3138.0000    	-0.46291523E-03	 0.97041840E-05
  3138.0000    	  3139.0000    	-0.55125373E-02	 0.30024731E-04
  3139.0000    	  3140.0000    	-0.61322111E-02	 0.28330007E-04
  3140.0000    	  3141.0000    	-0.67435145E-02	 0.28875617E-04
  3141.0000    	  3142.0000    	-0.71634941E-02	 0.29540840E-04
  3142.0000    	  3143.0000    	-0.72473150E-02	 0.28815460E-04
  3143.0000    	  3144.0000    	-0.68737454E-02	 0.28859945E-04
  3144.0000    	  3145.0000    	-0.32063581E-02	 0.22977640E-04
  3145.0000    	  3146.0000    	-0.45685305E-02	 0.31833541E-04
  3146.0000    	  3147.0000    	-0.14543812E-02	 0.26888590E-04
  3147.0000    	  3148.0000    	-0.70688100E-04	 0.46630369E-05
  3148.0000    	  3149.0000    	-0.44774661E-02	 0.30406742E-04
  3149.0000    	  3150.0000    	-0.53406944E-02	 0.28996694E-04
  3150.0000    	  3151.0000    	-0.60635422E-02	 0.28461784E-04
  3151.0000    	  3152.0000    	-0.66710582E-02	 0.27685105E-04
  3152.0000    	  3153.0000    	-0.70629036E-02	 0.28092505E-04
