# xi1
# underflow	 -5.9942915    	 0.42658273E-03
# overflow	-0.14828753E-01	 0.11439770E-04
# sum	 -6.9687602    	 0.44280064E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20852003E-02	 0.45645281E-05
  3125.0000    	  3126.0000    	 0.17025525E-02	 0.46948844E-05
  3126.0000    	  3127.0000    	 0.10136718E-02	 0.38757389E-05
  3127.0000    	  3128.0000    	 0.11310659E-03	 0.41083313E-05
  3128.0000    	  3129.0000    	-0.86835765E-03	 0.58535192E-05
  3129.0000    	  3130.0000    	-0.17684622E-02	 0.64640527E-05
  3130.0000    	  3131.0000    	-0.25279420E-02	 0.70700146E-05
  3131.0000    	  3132.0000    	-0.29930185E-02	 0.72004210E-05
  3132.0000    	  3133.0000    	-0.31111769E-02	 0.70650220E-05
  3133.0000    	  3134.0000    	-0.29477023E-02	 0.69449451E-05
  3134.0000    	  3135.0000    	-0.25229264E-02	 0.66157282E-05
  3135.0000    	  3136.0000    	 0.20469595E-02	 0.43429555E-05
  3136.0000    	  3137.0000    	 0.16771296E-02	 0.40460682E-05
  3137.0000    	  3138.0000    	 0.98913049E-03	 0.35992817E-05
  3138.0000    	  3139.0000    	 0.89082470E-04	 0.38976712E-05
  3139.0000    	  3140.0000    	-0.87509856E-03	 0.52392181E-05
  3140.0000    	  3141.0000    	-0.17853830E-02	 0.60827760E-05
  3141.0000    	  3142.0000    	-0.25047223E-02	 0.64168985E-05
  3142.0000    	  3143.0000    	-0.29633109E-02	 0.67674529E-05
  3143.0000    	  3144.0000    	-0.30848701E-02	 0.69149675E-05
  3144.0000    	  3145.0000    	-0.28981339E-02	 0.68482799E-05
  3145.0000    	  3146.0000    	-0.24975414E-02	 0.65618723E-05
  3146.0000    	  3147.0000    	 0.20064702E-02	 0.43981378E-05
  3147.0000    	  3148.0000    	 0.16410859E-02	 0.38041973E-05
  3148.0000    	  3149.0000    	 0.95935348E-03	 0.35079534E-05
  3149.0000    	  3150.0000    	 0.80994616E-04	 0.36240821E-05
  3150.0000    	  3151.0000    	-0.88672091E-03	 0.44769726E-05
  3151.0000    	  3152.0000    	-0.17867847E-02	 0.54968059E-05
  3152.0000    	  3153.0000    	-0.24971620E-02	 0.60584568E-05
  3153.0000    	  3154.0000    	-0.29331328E-02	 0.65722369E-05
  3154.0000    	  3155.0000    	-0.30543511E-02	 0.68089028E-05
  3155.0000    	  3156.0000    	-0.28742013E-02	 0.67721925E-05
  3156.0000    	  3157.0000    	-0.24501691E-02	 0.64729723E-05
  3157.0000    	  3158.0000    	 0.19767299E-02	 0.40201843E-05
  3158.0000    	  3159.0000    	 0.16075503E-02	 0.36941913E-05
  3159.0000    	  3160.0000    	 0.94228813E-03	 0.33702710E-05
  3160.0000    	  3161.0000    	 0.59228678E-04	 0.34513599E-05
  3161.0000    	  3162.0000    	-0.88909113E-03	 0.44146153E-05
  3162.0000    	  3163.0000    	-0.17713485E-02	 0.54880096E-05
  3163.0000    	  3164.0000    	-0.24865900E-02	 0.59216483E-05
  3164.0000    	  3165.0000    	-0.29097306E-02	 0.64144316E-05
  3165.0000    	  3166.0000    	-0.30161720E-02	 0.67019956E-05
  3166.0000    	  3167.0000    	-0.28447743E-02	 0.66857251E-05
  3167.0000    	  3168.0000    	-0.24235627E-02	 0.64221051E-05
  3168.0000    	  3169.0000    	 0.19378702E-02	 0.39005121E-05
  3169.0000    	  3170.0000    	 0.15816725E-02	 0.37844630E-05
  3170.0000    	  3171.0000    	 0.91257556E-03	 0.33753110E-05
  3171.0000    	  3172.0000    	 0.46144859E-04	 0.33438342E-05
  3172.0000    	  3173.0000    	-0.89896080E-03	 0.39335835E-05
  3173.0000    	  3174.0000    	-0.17681148E-02	 0.50851584E-05
  3174.0000    	  3175.0000    	-0.24694579E-02	 0.56633922E-05
  3175.0000    	  3176.0000    	-0.28797619E-02	 0.62942377E-05
  3176.0000    	  3177.0000    	-0.29835438E-02	 0.65884101E-05
  3177.0000    	  3178.0000    	-0.28030120E-02	 0.66072656E-05
  3178.0000    	  3179.0000    	-0.23969342E-02	 0.63727880E-05
  3179.0000    	  3180.0000    	 0.19022348E-02	 0.38103786E-05
  3180.0000    	  3181.0000    	 0.15441935E-02	 0.35136201E-05
  3181.0000    	  3182.0000    	 0.88784118E-03	 0.32053730E-05
  3182.0000    	  3183.0000    	 0.28622053E-04	 0.32734386E-05
  3183.0000    	  3184.0000    	-0.89939874E-03	 0.39451786E-05
  3184.0000    	  3185.0000    	-0.17678509E-02	 0.46073053E-05
  3185.0000    	  3186.0000    	-0.24479197E-02	 0.54940767E-05
  3186.0000    	  3187.0000    	-0.28550962E-02	 0.61713872E-05
  3187.0000    	  3188.0000    	-0.29491026E-02	 0.65173808E-05
  3188.0000    	  3189.0000    	-0.27652429E-02	 0.66927724E-05
  3189.0000    	  3190.0000    	-0.23586418E-02	 0.63120624E-05
  3190.0000    	  3191.0000    	 0.18666212E-02	 0.37330088E-05
  3191.0000    	  3192.0000    	 0.15133982E-02	 0.34336939E-05
  3192.0000    	  3193.0000    	 0.86265022E-03	 0.31649561E-05
  3193.0000    	  3194.0000    	 0.17577520E-04	 0.31935241E-05
  3194.0000    	  3195.0000    	-0.89815859E-03	 0.38133237E-05
  3195.0000    	  3196.0000    	-0.17565535E-02	 0.45119969E-05
  3196.0000    	  3197.0000    	-0.24170962E-02	 0.53794805E-05
  3197.0000    	  3198.0000    	-0.28237291E-02	 0.60791029E-05
  3198.0000    	  3199.0000    	-0.29158107E-02	 0.67111398E-05
  3199.0000    	  3200.0000    	-0.27258624E-02	 0.64452530E-05
  3200.0000    	  3201.0000    	-0.23258890E-02	 0.62288162E-05
  3201.0000    	  3202.0000    	 0.18283265E-02	 0.36506813E-05
  3202.0000    	  3203.0000    	 0.14846136E-02	 0.33944765E-05
  3203.0000    	  3204.0000    	 0.84237645E-03	 0.31231307E-05
  3204.0000    	  3205.0000    	 0.31108033E-05	 0.31355302E-05
  3205.0000    	  3206.0000    	-0.90835240E-03	 0.35609017E-05
  3206.0000    	  3207.0000    	-0.17511397E-02	 0.43881646E-05
  3207.0000    	  3208.0000    	-0.24083477E-02	 0.52761322E-05
  3208.0000    	  3209.0000    	-0.27923961E-02	 0.59819692E-05
  3209.0000    	  3210.0000    	-0.28841709E-02	 0.63629450E-05
  3210.0000    	  3211.0000    	-0.26930624E-02	 0.64194804E-05
  3211.0000    	  3212.0000    	-0.23053852E-02	 0.61844026E-05
  3212.0000    	  3213.0000    	 0.17928855E-02	 0.35870907E-05
  3213.0000    	  3214.0000    	 0.14528785E-02	 0.33132785E-05
  3214.0000    	  3215.0000    	 0.82166905E-03	 0.30627782E-05
  3215.0000    	  3216.0000    	-0.75623921E-05	 0.30826850E-05
  3216.0000    	  3217.0000    	-0.90417586E-03	 0.34420230E-05
  3217.0000    	  3218.0000    	-0.17408073E-02	 0.42525601E-05
  3218.0000    	  3219.0000    	-0.23894667E-02	 0.51777503E-05
  3219.0000    	  3220.0000    	-0.27665607E-02	 0.59216832E-05
  3220.0000    	  3221.0000    	-0.28595106E-02	 0.62928792E-05
  3221.0000    	  3222.0000    	-0.26701820E-02	 0.63343374E-05
  3222.0000    	  3223.0000    	-0.22586423E-02	 0.61091489E-05
  3223.0000    	  3224.0000    	 0.17666261E-02	 0.35240586E-05
  3224.0000    	  3225.0000    	 0.14221644E-02	 0.32508169E-05
  3225.0000    	  3226.0000    	 0.79275587E-03	 0.30439982E-05
