# xi2
# underflow	 -10.888158    	 0.85935382E-03
# overflow	-0.32598460E-01	 0.21155776E-04
# sum	 -13.526510    	 0.88124682E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.39389466E-02	 0.86700650E-05
  3125.0000    	  3126.0000    	-0.38329529E-02	 0.83912627E-05
  3126.0000    	  3127.0000    	-0.37170727E-02	 0.78013257E-05
  3127.0000    	  3128.0000    	-0.35270734E-02	 0.79271698E-05
  3128.0000    	  3129.0000    	-0.33945284E-02	 0.77775860E-05
  3129.0000    	  3130.0000    	-0.33805648E-02	 0.97220980E-05
  3130.0000    	  3131.0000    	-0.34981135E-02	 0.11281321E-04
  3131.0000    	  3132.0000    	-0.36518584E-02	 0.12725234E-04
  3132.0000    	  3133.0000    	-0.38296513E-02	 0.12399788E-04
  3133.0000    	  3134.0000    	-0.37429910E-02	 0.10502915E-04
  3134.0000    	  3135.0000    	-0.32839449E-02	 0.98653668E-05
  3135.0000    	  3136.0000    	-0.38701688E-02	 0.85367406E-05
  3136.0000    	  3137.0000    	-0.37786008E-02	 0.79963800E-05
  3137.0000    	  3138.0000    	-0.36572361E-02	 0.76569875E-05
  3138.0000    	  3139.0000    	-0.34862734E-02	 0.80531878E-05
  3139.0000    	  3140.0000    	-0.33652966E-02	 0.77984644E-05
  3140.0000    	  3141.0000    	-0.33521109E-02	 0.88345439E-05
  3141.0000    	  3142.0000    	-0.34928769E-02	 0.90719109E-05
  3142.0000    	  3143.0000    	-0.36772395E-02	 0.10113227E-04
  3143.0000    	  3144.0000    	-0.38204280E-02	 0.10373213E-04
  3144.0000    	  3145.0000    	-0.37186320E-02	 0.98555166E-05
  3145.0000    	  3146.0000    	-0.32313644E-02	 0.90014647E-05
  3146.0000    	  3147.0000    	-0.38264506E-02	 0.85463683E-05
  3147.0000    	  3148.0000    	-0.37440345E-02	 0.79526756E-05
  3148.0000    	  3149.0000    	-0.36250988E-02	 0.76416349E-05
  3149.0000    	  3150.0000    	-0.34386902E-02	 0.75914345E-05
  3150.0000    	  3151.0000    	-0.33320925E-02	 0.73351197E-05
  3151.0000    	  3152.0000    	-0.33364137E-02	 0.80617412E-05
  3152.0000    	  3153.0000    	-0.34610395E-02	 0.92248870E-05
  3153.0000    	  3154.0000    	-0.36536179E-02	 0.10053952E-04
  3154.0000    	  3155.0000    	-0.38081245E-02	 0.96991746E-05
  3155.0000    	  3156.0000    	-0.36838960E-02	 0.95242231E-05
  3156.0000    	  3157.0000    	-0.31925893E-02	 0.88216236E-05
  3157.0000    	  3158.0000    	-0.37712873E-02	 0.83532153E-05
  3158.0000    	  3159.0000    	-0.36853905E-02	 0.78804424E-05
  3159.0000    	  3160.0000    	-0.35696973E-02	 0.74321907E-05
  3160.0000    	  3161.0000    	-0.34023242E-02	 0.70564070E-05
