# xi1
# underflow	 -27.879896    	 0.12966863E-02
# overflow	-0.98034880E-01	 0.53764502E-04
# sum	 -37.067258    	 0.14194225E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22999630E-01	 0.40547379E-04
  3125.0000    	  3126.0000    	-0.22219466E-01	 0.43679446E-04
  3126.0000    	  3127.0000    	-0.20878009E-01	 0.43269476E-04
  3127.0000    	  3128.0000    	-0.18791367E-01	 0.41140475E-04
  3128.0000    	  3129.0000    	-0.16641379E-01	 0.37768710E-04
  3129.0000    	  3130.0000    	-0.14118840E-01	 0.28165178E-04
  3130.0000    	  3131.0000    	-0.11712726E-01	 0.23384857E-04
  3131.0000    	  3132.0000    	-0.93745181E-02	 0.19025274E-04
  3132.0000    	  3133.0000    	-0.72520927E-02	 0.15481936E-04
  3133.0000    	  3134.0000    	-0.54650684E-02	 0.12861193E-04
  3134.0000    	  3135.0000    	-0.39805117E-02	 0.10767415E-04
  3135.0000    	  3136.0000    	-0.22680307E-01	 0.39296253E-04
  3136.0000    	  3137.0000    	-0.22014075E-01	 0.37874629E-04
  3137.0000    	  3138.0000    	-0.20591052E-01	 0.37315637E-04
  3138.0000    	  3139.0000    	-0.18713179E-01	 0.36408986E-04
  3139.0000    	  3140.0000    	-0.16495550E-01	 0.33787126E-04
  3140.0000    	  3141.0000    	-0.14039858E-01	 0.27617972E-04
  3141.0000    	  3142.0000    	-0.11542054E-01	 0.21983226E-04
  3142.0000    	  3143.0000    	-0.92584588E-02	 0.18332564E-04
  3143.0000    	  3144.0000    	-0.71638546E-02	 0.15259877E-04
  3144.0000    	  3145.0000    	-0.53807026E-02	 0.12744291E-04
  3145.0000    	  3146.0000    	-0.39462822E-02	 0.10707100E-04
  3146.0000    	  3147.0000    	-0.22426815E-01	 0.39766281E-04
  3147.0000    	  3148.0000    	-0.21735419E-01	 0.36157178E-04
  3148.0000    	  3149.0000    	-0.20378259E-01	 0.37400225E-04
  3149.0000    	  3150.0000    	-0.18474549E-01	 0.34533460E-04
  3150.0000    	  3151.0000    	-0.16244796E-01	 0.29421439E-04
  3151.0000    	  3152.0000    	-0.13885548E-01	 0.25747241E-04
  3152.0000    	  3153.0000    	-0.11439068E-01	 0.21366535E-04
  3153.0000    	  3154.0000    	-0.91433655E-02	 0.18040004E-04
  3154.0000    	  3155.0000    	-0.70880937E-02	 0.15116886E-04
  3155.0000    	  3156.0000    	-0.53400863E-02	 0.12625844E-04
  3156.0000    	  3157.0000    	-0.38760438E-02	 0.10592150E-04
  3157.0000    	  3158.0000    	-0.22188471E-01	 0.37440739E-04
  3158.0000    	  3159.0000    	-0.21435270E-01	 0.35227458E-04
  3159.0000    	  3160.0000    	-0.20170907E-01	 0.33350768E-04
  3160.0000    	  3161.0000    	-0.18262157E-01	 0.30215833E-04
  3161.0000    	  3162.0000    	-0.16062077E-01	 0.29379192E-04
  3162.0000    	  3163.0000    	-0.13681680E-01	 0.26517088E-04
  3163.0000    	  3164.0000    	-0.11312556E-01	 0.20999329E-04
  3164.0000    	  3165.0000    	-0.90241242E-02	 0.17736664E-04
  3165.0000    	  3166.0000    	-0.69913958E-02	 0.14918690E-04
  3166.0000    	  3167.0000    	-0.52734975E-02	 0.12482140E-04
  3167.0000    	  3168.0000    	-0.38391092E-02	 0.10543563E-04
  3168.0000    	  3169.0000    	-0.21905510E-01	 0.36691051E-04
  3169.0000    	  3170.0000    	-0.21254986E-01	 0.36032751E-04
  3170.0000    	  3171.0000    	-0.19880309E-01	 0.33939613E-04
  3171.0000    	  3172.0000    	-0.18056779E-01	 0.29160443E-04
  3172.0000    	  3173.0000    	-0.15905533E-01	 0.26437027E-04
  3173.0000    	  3174.0000    	-0.13553723E-01	 0.24658386E-04
  3174.0000    	  3175.0000    	-0.11183783E-01	 0.20529400E-04
  3175.0000    	  3176.0000    	-0.89224607E-02	 0.17548623E-04
  3176.0000    	  3177.0000    	-0.69097957E-02	 0.14738084E-04
  3177.0000    	  3178.0000    	-0.51935968E-02	 0.12344140E-04
  3178.0000    	  3179.0000    	-0.37885040E-02	 0.10418068E-04
  3179.0000    	  3180.0000    	-0.21658927E-01	 0.36125939E-04
  3180.0000    	  3181.0000    	-0.20929006E-01	 0.33731626E-04
  3181.0000    	  3182.0000    	-0.19636076E-01	 0.30936448E-04
  3182.0000    	  3183.0000    	-0.17867037E-01	 0.28736666E-04
  3183.0000    	  3184.0000    	-0.15681735E-01	 0.27285097E-04
  3184.0000    	  3185.0000    	-0.13390991E-01	 0.23027059E-04
