# xi2
# underflow	 -11.721151    	 0.59456184E-03
# overflow	-0.38073705E-01	 0.26345747E-04
# sum	 -15.004939    	 0.64385347E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.52472424E-02	 0.11485647E-04
  3125.0000    	  3126.0000    	-0.52646116E-02	 0.11380223E-04
  3126.0000    	  3127.0000    	-0.53404500E-02	 0.11063040E-04
  3127.0000    	  3128.0000    	-0.53885608E-02	 0.12007568E-04
  3128.0000    	  3129.0000    	-0.53507499E-02	 0.12454476E-04
  3129.0000    	  3130.0000    	-0.52143061E-02	 0.15512275E-04
  3130.0000    	  3131.0000    	-0.49507988E-02	 0.15443906E-04
  3131.0000    	  3132.0000    	-0.45441326E-02	 0.14145062E-04
  3132.0000    	  3133.0000    	-0.39987033E-02	 0.11671552E-04
  3133.0000    	  3134.0000    	-0.33481501E-02	 0.89852504E-05
  3134.0000    	  3135.0000    	-0.26411826E-02	 0.79755474E-05
  3135.0000    	  3136.0000    	-0.51733290E-02	 0.11366886E-04
  3136.0000    	  3137.0000    	-0.52089683E-02	 0.10953169E-04
  3137.0000    	  3138.0000    	-0.52738504E-02	 0.10906863E-04
  3138.0000    	  3139.0000    	-0.53310672E-02	 0.12172754E-04
  3139.0000    	  3140.0000    	-0.53065410E-02	 0.12304087E-04
  3140.0000    	  3141.0000    	-0.51691310E-02	 0.13700114E-04
  3141.0000    	  3142.0000    	-0.49180798E-02	 0.12324724E-04
  3142.0000    	  3143.0000    	-0.45121032E-02	 0.11523314E-04
  3143.0000    	  3144.0000    	-0.39687162E-02	 0.10072304E-04
  3144.0000    	  3145.0000    	-0.33126825E-02	 0.85475069E-05
  3145.0000    	  3146.0000    	-0.25972366E-02	 0.74476237E-05
  3146.0000    	  3147.0000    	-0.51359909E-02	 0.11349899E-04
  3147.0000    	  3148.0000    	-0.51777723E-02	 0.10917560E-04
  3148.0000    	  3149.0000    	-0.52399896E-02	 0.10838861E-04
  3149.0000    	  3150.0000    	-0.52708226E-02	 0.11552407E-04
  3150.0000    	  3151.0000    	-0.52601877E-02	 0.11177096E-04
  3151.0000    	  3152.0000    	-0.51316249E-02	 0.12158890E-04
  3152.0000    	  3153.0000    	-0.48717897E-02	 0.12436110E-04
  3153.0000    	  3154.0000    	-0.44680490E-02	 0.11447034E-04
  3154.0000    	  3155.0000    	-0.39263023E-02	 0.95318263E-05
  3155.0000    	  3156.0000    	-0.32653869E-02	 0.82918094E-05
  3156.0000    	  3157.0000    	-0.25591400E-02	 0.73451665E-05
  3157.0000    	  3158.0000    	-0.50846859E-02	 0.11248145E-04
  3158.0000    	  3159.0000    	-0.51150023E-02	 0.10830018E-04
  3159.0000    	  3160.0000    	-0.51809886E-02	 0.10664394E-04
  3160.0000    	  3161.0000    	-0.52280460E-02	 0.10684659E-04
  3161.0000    	  3162.0000    	-0.52156624E-02	 0.11374985E-04
  3162.0000    	  3163.0000    	-0.50972474E-02	 0.10995973E-04
  3163.0000    	  3164.0000    	-0.48478690E-02	 0.11275337E-04
  3164.0000    	  3165.0000    	-0.44231354E-02	 0.98422527E-05
  3165.0000    	  3166.0000    	-0.38827265E-02	 0.90248462E-05
  3166.0000    	  3167.0000    	-0.32246076E-02	 0.83273007E-05
  3167.0000    	  3168.0000    	-0.25344799E-02	 0.72236172E-05
  3168.0000    	  3169.0000    	-0.50253967E-02	 0.11173290E-04
  3169.0000    	  3170.0000    	-0.50724619E-02	 0.10750482E-04
  3170.0000    	  3171.0000    	-0.51402698E-02	 0.10602448E-04
  3171.0000    	  3172.0000    	-0.51659250E-02	 0.10628984E-04
  3172.0000    	  3173.0000    	-0.51633143E-02	 0.10462123E-04
  3173.0000    	  3174.0000    	-0.50181894E-02	 0.10414956E-04
  3174.0000    	  3175.0000    	-0.47550539E-02	 0.98400498E-05
  3175.0000    	  3176.0000    	-0.43895809E-02	 0.94567431E-05
  3176.0000    	  3177.0000    	-0.38273395E-02	 0.86981119E-05
  3177.0000    	  3178.0000    	-0.31893867E-02	 0.80289221E-05
  3178.0000    	  3179.0000    	-0.24948467E-02	 0.70707217E-05
  3179.0000    	  3180.0000    	-0.49915388E-02	 0.11132484E-04
  3180.0000    	  3181.0000    	-0.50238565E-02	 0.10683898E-04
  3181.0000    	  3182.0000    	-0.50809720E-02	 0.10491145E-04
  3182.0000    	  3183.0000    	-0.51257285E-02	 0.10400523E-04
  3183.0000    	  3184.0000    	-0.51106637E-02	 0.10238277E-04
  3184.0000    	  3185.0000    	-0.49908067E-02	 0.10011157E-04
  3185.0000    	  3186.0000    	-0.47381342E-02	 0.99254946E-05
  3186.0000    	  3187.0000    	-0.43251661E-02	 0.90917402E-05
  3187.0000    	  3188.0000    	-0.37924438E-02	 0.86516566E-05
  3188.0000    	  3189.0000    	-0.31578984E-02	 0.78474942E-05
  3189.0000    	  3190.0000    	-0.24630948E-02	 0.69688765E-05
  3190.0000    	  3191.0000    	-0.49564332E-02	 0.11127526E-04
  3191.0000    	  3192.0000    	-0.49733402E-02	 0.10619260E-04
  3192.0000    	  3193.0000    	-0.50413590E-02	 0.10434493E-04
  3193.0000    	  3194.0000    	-0.50788848E-02	 0.10425763E-04
  3194.0000    	  3195.0000    	-0.50578013E-02	 0.10071964E-04
  3195.0000    	  3196.0000    	-0.49365231E-02	 0.96886265E-05
  3196.0000    	  3197.0000    	-0.46901398E-02	 0.92183923E-05
  3197.0000    	  3198.0000    	-0.42896641E-02	 0.88491641E-05
  3198.0000    	  3199.0000    	-0.37464104E-02	 0.86912786E-05
  3199.0000    	  3200.0000    	-0.31159639E-02	 0.77740913E-05
  3200.0000    	  3201.0000    	-0.24350071E-02	 0.69287582E-05
  3201.0000    	  3202.0000    	-0.49029748E-02	 0.11038749E-04
  3202.0000    	  3203.0000    	-0.49326638E-02	 0.10569491E-04
  3203.0000    	  3204.0000    	-0.49909913E-02	 0.10342858E-04
  3204.0000    	  3205.0000    	-0.50318369E-02	 0.10183057E-04
  3205.0000    	  3206.0000    	-0.49940009E-02	 0.98660355E-05
  3206.0000    	  3207.0000    	-0.48892537E-02	 0.94628751E-05
  3207.0000    	  3208.0000    	-0.46472417E-02	 0.90869265E-05
  3208.0000    	  3209.0000    	-0.42432223E-02	 0.87204424E-05
  3209.0000    	  3210.0000    	-0.37056735E-02	 0.82642303E-05
  3210.0000    	  3211.0000    	-0.30641598E-02	 0.75986726E-05
  3211.0000    	  3212.0000    	-0.24102437E-02	 0.68341029E-05
  3212.0000    	  3213.0000    	-0.48605764E-02	 0.10970377E-04
  3213.0000    	  3214.0000    	-0.48964112E-02	 0.10522271E-04
  3214.0000    	  3215.0000    	-0.49481829E-02	 0.10292139E-04
  3215.0000    	  3216.0000    	-0.49730090E-02	 0.10138014E-04
  3216.0000    	  3217.0000    	-0.49771082E-02	 0.98543080E-05
  3217.0000    	  3218.0000    	-0.48325099E-02	 0.94646276E-05
  3218.0000    	  3219.0000    	-0.46110228E-02	 0.89141794E-05
  3219.0000    	  3220.0000    	-0.41989592E-02	 0.85086884E-05
  3220.0000    	  3221.0000    	-0.36661614E-02	 0.83489097E-05
  3221.0000    	  3222.0000    	-0.30384068E-02	 0.75463089E-05
  3222.0000    	  3223.0000    	-0.23708263E-02	 0.67686539E-05
  3223.0000    	  3224.0000    	-0.48067852E-02	 0.10886214E-04
  3224.0000    	  3225.0000    	-0.48468362E-02	 0.10480799E-04
  3225.0000    	  3226.0000    	-0.48797878E-02	 0.10181555E-04
  3226.0000    	  3227.0000    	-0.49287984E-02	 0.99892737E-05
  3227.0000    	  3228.0000    	-0.49125659E-02	 0.96419998E-05
  3228.0000    	  3229.0000    	-0.47898607E-02	 0.91828951E-05
  3229.0000    	  3230.0000    	-0.45384796E-02	 0.86792313E-05
  3230.0000    	  3231.0000    	-0.41494615E-02	 0.83668776E-05
  3231.0000    	  3232.0000    	-0.36275640E-02	 0.80773741E-05
  3232.0000    	  3233.0000    	-0.29979002E-02	 0.74538971E-05
  3233.0000    	  3234.0000    	-0.23332700E-02	 0.66729990E-05
  3234.0000    	  3235.0000    	-0.47678413E-02	 0.10833734E-04
  3235.0000    	  3236.0000    	-0.48001896E-02	 0.10398061E-04
  3236.0000    	  3237.0000    	-0.48364772E-02	 0.10130490E-04
  3237.0000    	  3238.0000    	-0.48962045E-02	 0.99063474E-05
  3238.0000    	  3239.0000    	-0.48659075E-02	 0.95586378E-05
  3239.0000    	  3240.0000    	-0.47521080E-02	 0.90252485E-05
  3240.0000    	  3241.0000    	-0.44897068E-02	 0.85414536E-05
  3241.0000    	  3242.0000    	-0.40977214E-02	 0.82724566E-05
  3242.0000    	  3243.0000    	-0.35820640E-02	 0.81212070E-05
  3243.0000    	  3244.0000    	-0.29509414E-02	 0.73345465E-05
  3244.0000    	  3245.0000    	-0.23111628E-02	 0.66232389E-05
  3245.0000    	  3246.0000    	-0.47144075E-02	 0.10794018E-04
  3246.0000    	  3247.0000    	-0.47552527E-02	 0.10341652E-04
  3247.0000    	  3248.0000    	-0.48137084E-02	 0.10149161E-04
  3248.0000    	  3249.0000    	-0.48346454E-02	 0.98430594E-05
  3249.0000    	  3250.0000    	-0.48169259E-02	 0.94535165E-05
  3250.0000    	  3251.0000    	-0.47048378E-02	 0.89363120E-05
  3251.0000    	  3252.0000    	-0.44579521E-02	 0.84810278E-05
  3252.0000    	  3253.0000    	-0.40607659E-02	 0.81562435E-05
  3253.0000    	  3254.0000    	-0.35452118E-02	 0.77941131E-05
  3254.0000    	  3255.0000    	-0.29161574E-02	 0.72244075E-05
  3255.0000    	  3256.0000    	-0.22787778E-02	 0.65031891E-05
  3256.0000    	  3257.0000    	-0.46813967E-02	 0.10736624E-04
  3257.0000    	  3258.0000    	-0.47115749E-02	 0.10289856E-04
  3258.0000    	  3259.0000    	-0.47563074E-02	 0.10029980E-04
  3259.0000    	  3260.0000    	-0.48052524E-02	 0.97746897E-05
  3260.0000    	  3261.0000    	-0.47764695E-02	 0.93618303E-05
  3261.0000    	  3262.0000    	-0.46435602E-02	 0.87762371E-05
  3262.0000    	  3263.0000    	-0.44104672E-02	 0.84404748E-05
  3263.0000    	  3264.0000    	-0.40154193E-02	 0.80122946E-05
  3264.0000    	  3265.0000    	-0.35004291E-02	 0.77843250E-05
  3265.0000    	  3266.0000    	-0.28856032E-02	 0.71766182E-05
  3266.0000    	  3267.0000    	-0.22395948E-02	 0.64694646E-05
  3267.0000    	  3268.0000    	-0.46403255E-02	 0.10680048E-04
  3268.0000    	  3269.0000    	-0.46535453E-02	 0.10211650E-04
  3269.0000    	  3270.0000    	-0.47161883E-02	 0.99696452E-05
  3270.0000    	  3271.0000    	-0.47265384E-02	 0.96610115E-05
  3271.0000    	  3272.0000    	-0.47261357E-02	 0.92824153E-05
  3272.0000    	  3273.0000    	-0.45952973E-02	 0.87013059E-05
  3273.0000    	  3274.0000    	-0.43515692E-02	 0.82316439E-05
  3274.0000    	  3275.0000    	-0.39685875E-02	 0.80703118E-05
  3275.0000    	  3276.0000    	-0.34535675E-02	 0.76144224E-05
  3276.0000    	  3277.0000    	-0.28544281E-02	 0.71171833E-05
  3277.0000    	  3278.0000    	-0.22262696E-02	 0.64775115E-05
  3278.0000    	  3279.0000    	-0.45801238E-02	 0.10611773E-04
  3279.0000    	  3280.0000    	-0.46369448E-02	 0.10219715E-04
