# xi4
# underflow	 -16.107619    	 0.66077940E-03
# overflow	-0.38461272E-01	 0.81615174E-04
# sum	 -19.517464    	 0.96185083E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29688212E-02	 0.38445140E-04
  3125.0000    	  3126.0000    	-0.69972072E-03	 0.14741698E-04
  3126.0000    	  3127.0000    	-0.47495188E-02	 0.31335950E-04
  3127.0000    	  3128.0000    	-0.53962673E-02	 0.28732960E-04
  3128.0000    	  3129.0000    	-0.61569234E-02	 0.27898096E-04
  3129.0000    	  3130.0000    	-0.67087929E-02	 0.27748928E-04
  3130.0000    	  3131.0000    	-0.72371394E-02	 0.28667409E-04
  3131.0000    	  3132.0000    	-0.73077567E-02	 0.28466148E-04
  3132.0000    	  3133.0000    	-0.67790981E-02	 0.30332756E-04
  3133.0000    	  3134.0000    	-0.72129538E-03	 0.12100091E-04
  3134.0000    	  3135.0000    	-0.27065579E-02	 0.24777559E-04
  3135.0000    	  3136.0000    	-0.35696879E-02	 0.42372596E-04
  3136.0000    	  3137.0000    	-0.40302610E-02	 0.36192122E-04
  3137.0000    	  3138.0000    	-0.44574071E-03	 0.93622410E-05
  3138.0000    	  3139.0000    	-0.54193584E-02	 0.29246427E-04
  3139.0000    	  3140.0000    	-0.60637482E-02	 0.27699198E-04
  3140.0000    	  3141.0000    	-0.66972181E-02	 0.28331945E-04
  3141.0000    	  3142.0000    	-0.71366051E-02	 0.29067194E-04
  3142.0000    	  3143.0000    	-0.72338403E-02	 0.28470224E-04
  3143.0000    	  3144.0000    	-0.68667832E-02	 0.28598151E-04
  3144.0000    	  3145.0000    	-0.33071171E-02	 0.23171503E-04
  3145.0000    	  3146.0000    	-0.45613987E-02	 0.31432867E-04
  3146.0000    	  3147.0000    	-0.15088651E-02	 0.27024599E-04
  3147.0000    	  3148.0000    	-0.68207946E-04	 0.45098752E-05
  3148.0000    	  3149.0000    	-0.43758363E-02	 0.29559428E-04
  3149.0000    	  3150.0000    	-0.52615985E-02	 0.28287505E-04
  3150.0000    	  3151.0000    	-0.59960428E-02	 0.27825513E-04
  3151.0000    	  3152.0000    	-0.66266636E-02	 0.27194243E-04
  3152.0000    	  3153.0000    	-0.70376491E-02	 0.27684169E-04
  3153.0000    	  3154.0000    	-0.72031811E-02	 0.28924106E-04
  3154.0000    	  3155.0000    	-0.68202682E-02	 0.29760146E-04
  3155.0000    	  3156.0000    	-0.58077398E-02	 0.28460886E-04
  3156.0000    	  3157.0000    	-0.38875533E-02	 0.28128214E-04
  3157.0000    	  3158.0000    	-0.30171660E-02	 0.38522413E-04
  3158.0000    	  3159.0000    	-0.40608610E-02	 0.34800542E-04
  3159.0000    	  3160.0000    	-0.46086320E-02	 0.31143473E-04
  3160.0000    	  3161.0000    	-0.51595341E-02	 0.28773306E-04
  3161.0000    	  3162.0000    	-0.59581034E-02	 0.27980873E-04
  3162.0000    	  3163.0000    	-0.65499674E-02	 0.27479729E-04
  3163.0000    	  3164.0000    	-0.69992620E-02	 0.27388797E-04
  3164.0000    	  3165.0000    	-0.70723600E-02	 0.29185040E-04
  3165.0000    	  3166.0000    	-0.66936778E-02	 0.27224784E-04
  3166.0000    	  3167.0000    	-0.57295962E-02	 0.25130917E-04
  3167.0000    	  3168.0000    	-0.46133867E-02	 0.24168518E-04
  3168.0000    	  3169.0000    	-0.31523909E-02	 0.38770809E-04
  3169.0000    	  3170.0000    	-0.34736204E-02	 0.33720896E-04
  3170.0000    	  3171.0000    	-0.46588407E-02	 0.30979700E-04
  3171.0000    	  3172.0000    	-0.51677983E-02	 0.28156431E-04
  3172.0000    	  3173.0000    	-0.58701917E-02	 0.27289173E-04
  3173.0000    	  3174.0000    	-0.64977652E-02	 0.27730926E-04
  3174.0000    	  3175.0000    	-0.68820485E-02	 0.26846640E-04
  3175.0000    	  3176.0000    	-0.69333924E-02	 0.26510194E-04
  3176.0000    	  3177.0000    	-0.66004286E-02	 0.28259406E-04
  3177.0000    	  3178.0000    	-0.57534404E-02	 0.24441053E-04
  3178.0000    	  3179.0000    	-0.45431093E-02	 0.24321124E-04
  3179.0000    	  3180.0000    	-0.13197868E-03	 0.77990196E-05
  3180.0000    	  3181.0000    	-0.40972533E-02	 0.35909211E-04
  3181.0000    	  3182.0000    	-0.45596841E-02	 0.30847338E-04
  3182.0000    	  3183.0000    	-0.51465194E-02	 0.28408893E-04
  3183.0000    	  3184.0000    	-0.58280664E-02	 0.27345398E-04
  3184.0000    	  3185.0000    	-0.62753252E-02	 0.26609473E-04
  3185.0000    	  3186.0000    	-0.67976404E-02	 0.27195935E-04
  3186.0000    	  3187.0000    	-0.68381825E-02	 0.26336105E-04
  3187.0000    	  3188.0000    	-0.65617839E-02	 0.25971270E-04
  3188.0000    	  3189.0000    	-0.55079831E-02	 0.25708409E-04
  3189.0000    	  3190.0000    	-0.43153704E-02	 0.23227883E-04
  3190.0000    	  3191.0000    	-0.21167003E-03	 0.10185780E-04
  3191.0000    	  3192.0000    	-0.40503885E-02	 0.35274278E-04
  3192.0000    	  3193.0000    	-0.46021209E-02	 0.30549272E-04
  3193.0000    	  3194.0000    	-0.51605774E-02	 0.29425275E-04
  3194.0000    	  3195.0000    	-0.57254310E-02	 0.26853655E-04
  3195.0000    	  3196.0000    	-0.63439526E-02	 0.26759544E-04
  3196.0000    	  3197.0000    	-0.67417147E-02	 0.26929458E-04
  3197.0000    	  3198.0000    	-0.67767919E-02	 0.27386228E-04
  3198.0000    	  3199.0000    	-0.64041456E-02	 0.25970906E-04
  3199.0000    	  3200.0000    	-0.56140987E-02	 0.24088251E-04
  3200.0000    	  3201.0000    	-0.44143531E-02	 0.23599801E-04
  3201.0000    	  3202.0000    	-0.73570231E-03	 0.18277381E-04
  3202.0000    	  3203.0000    	-0.52421512E-03	 0.12686797E-04
  3203.0000    	  3204.0000    	-0.45211263E-02	 0.30259169E-04
  3204.0000    	  3205.0000    	-0.50923064E-02	 0.27977389E-04
  3205.0000    	  3206.0000    	-0.56650576E-02	 0.26958216E-04
  3206.0000    	  3207.0000    	-0.62939121E-02	 0.26935859E-04
  3207.0000    	  3208.0000    	-0.66440060E-02	 0.26984410E-04
  3208.0000    	  3209.0000    	-0.65797272E-02	 0.26119088E-04
  3209.0000    	  3210.0000    	-0.63001310E-02	 0.24614686E-04
  3210.0000    	  3211.0000    	-0.54521469E-02	 0.25061216E-04
  3211.0000    	  3212.0000    	-0.40437954E-02	 0.20177292E-04
  3212.0000    	  3213.0000    	-0.13525048E-02	 0.25710649E-04
  3213.0000    	  3214.0000    	-0.35877942E-02	 0.33079215E-04
  3214.0000    	  3215.0000    	-0.41687672E-02	 0.29252991E-04
  3215.0000    	  3216.0000    	-0.50332169E-02	 0.28518733E-04
  3216.0000    	  3217.0000    	-0.55646597E-02	 0.26424813E-04
  3217.0000    	  3218.0000    	-0.62189277E-02	 0.26915370E-04
  3218.0000    	  3219.0000    	-0.65922363E-02	 0.27590658E-04
  3219.0000    	  3220.0000    	-0.66935027E-02	 0.26911037E-04
  3220.0000    	  3221.0000    	-0.62861736E-02	 0.24860921E-04
  3221.0000    	  3222.0000    	-0.23000098E-04	 0.15100155E-05
  3222.0000    	  3223.0000    	-0.42452087E-02	 0.19679729E-04
  3223.0000    	  3224.0000    	-0.11275595E-02	 0.23450404E-04
  3224.0000    	  3225.0000    	-0.38924501E-02	 0.34307215E-04
  3225.0000    	  3226.0000    	-0.42843592E-02	 0.30216322E-04
  3226.0000    	  3227.0000    	-0.50078254E-02	 0.27760906E-04
  3227.0000    	  3228.0000    	-0.55466248E-02	 0.26482158E-04
  3228.0000    	  3229.0000    	-0.61404851E-02	 0.26768343E-04
  3229.0000    	  3230.0000    	-0.64944878E-02	 0.26389334E-04
  3230.0000    	  3231.0000    	-0.65676311E-02	 0.25927566E-04
  3231.0000    	  3232.0000    	-0.60055607E-02	 0.26178054E-04
  3232.0000    	  3233.0000    	-0.28881915E-02	 0.16498126E-04
  3233.0000    	  3234.0000    	-0.42080938E-02	 0.20562152E-04
  3234.0000    	  3235.0000    	-0.30895172E-02	 0.38628983E-04
  3235.0000    	  3236.0000    	-0.33126601E-02	 0.31290088E-04
  3236.0000    	  3237.0000    	-0.41362118E-02	 0.29250749E-04
  3237.0000    	  3238.0000    	-0.49267260E-02	 0.28631825E-04
  3238.0000    	  3239.0000    	-0.52854691E-02	 0.25804899E-04
  3239.0000    	  3240.0000    	-0.61028720E-02	 0.26315709E-04
  3240.0000    	  3241.0000    	-0.64567875E-02	 0.26146716E-04
  3241.0000    	  3242.0000    	-0.65089487E-02	 0.26906489E-04
  3242.0000    	  3243.0000    	-0.60610882E-02	 0.24098963E-04
  3243.0000    	  3244.0000    	-0.53266338E-02	 0.22295219E-04
  3244.0000    	  3245.0000    	-0.34600459E-02	 0.18834209E-04
  3245.0000    	  3246.0000    	-0.27293603E-02	 0.36605721E-04
  3246.0000    	  3247.0000    	-0.34599286E-02	 0.33280362E-04
  3247.0000    	  3248.0000    	-0.20261999E-04	 0.19560623E-05
  3248.0000    	  3249.0000    	-0.47498553E-02	 0.27510983E-04
  3249.0000    	  3250.0000    	-0.54017208E-02	 0.26429562E-04
  3250.0000    	  3251.0000    	-0.59907446E-02	 0.25616349E-04
  3251.0000    	  3252.0000    	-0.63672721E-02	 0.26186881E-04
  3252.0000    	  3253.0000    	-0.64290349E-02	 0.25985111E-04
  3253.0000    	  3254.0000    	-0.60244467E-02	 0.23840394E-04
  3254.0000    	  3255.0000    	-0.51775622E-02	 0.22950054E-04
  3255.0000    	  3256.0000    	-0.40586188E-02	 0.20286301E-04
  3256.0000    	  3257.0000    	-0.87357614E-03	 0.20539110E-04
  3257.0000    	  3258.0000    	-0.39197890E-02	 0.34613732E-04
  3258.0000    	  3259.0000    	-0.37032254E-02	 0.27651989E-04
  3259.0000    	  3260.0000    	-0.48600702E-02	 0.27854284E-04
  3260.0000    	  3261.0000    	-0.53455802E-02	 0.25886124E-04
  3261.0000    	  3262.0000    	-0.59544726E-02	 0.26022566E-04
  3262.0000    	  3263.0000    	-0.63099554E-02	 0.25587505E-04
  3263.0000    	  3264.0000    	-0.63524270E-02	 0.25657273E-04
  3264.0000    	  3265.0000    	-0.59469100E-02	 0.24179183E-04
  3265.0000    	  3266.0000    	-0.51449290E-02	 0.22062788E-04
  3266.0000    	  3267.0000    	-0.40111443E-02	 0.19580202E-04
  3267.0000    	  3268.0000    	-0.16256622E-02	 0.29586863E-04
  3268.0000    	  3269.0000    	-0.56856400E-05	 0.11489096E-05
  3269.0000    	  3270.0000    	-0.17393413E-02	 0.18935467E-04
  3270.0000    	  3271.0000    	-0.47318265E-02	 0.27166771E-04
  3271.0000    	  3272.0000    	-0.53692279E-02	 0.26093803E-04
  3272.0000    	  3273.0000    	-0.58839806E-02	 0.25289983E-04
  3273.0000    	  3274.0000    	-0.62203492E-02	 0.25401523E-04
  3274.0000    	  3275.0000    	-0.62572214E-02	 0.24491772E-04
  3275.0000    	  3276.0000    	-0.58676014E-02	 0.22867063E-04
  3276.0000    	  3277.0000    	-0.50578265E-02	 0.22243140E-04
  3277.0000    	  3278.0000    	-0.39457374E-02	 0.19235781E-04
  3278.0000    	  3279.0000    	-0.29944193E-03	 0.11932015E-04
  3279.0000    	  3280.0000    	-0.34604616E-02	 0.31862663E-04
  3280.0000    	  3281.0000    	-0.41770459E-02	 0.29149199E-04
  3281.0000    	  3282.0000    	-0.47363198E-02	 0.27343816E-04
  3282.0000    	  3283.0000    	-0.52947090E-02	 0.25524569E-04
  3283.0000    	  3284.0000    	-0.58330226E-02	 0.25671177E-04
  3284.0000    	  3285.0000    	-0.61246661E-02	 0.24670842E-04
  3285.0000    	  3286.0000    	-0.61514107E-02	 0.24275943E-04
  3286.0000    	  3287.0000    	-0.57982985E-02	 0.23556179E-04
  3287.0000    	  3288.0000    	-0.49955680E-02	 0.21107048E-04
  3288.0000    	  3289.0000    	-0.38769694E-02	 0.18896265E-04
  3289.0000    	  3290.0000    	-0.19693645E-02	 0.31330209E-04
  3290.0000    	  3291.0000    	-0.37719706E-02	 0.33685109E-04
  3291.0000    	  3292.0000    	-0.41388663E-02	 0.29651895E-04
  3292.0000    	  3293.0000    	-0.46328329E-02	 0.26897569E-04
  3293.0000    	  3294.0000    	-0.50251521E-02	 0.25501732E-04
  3294.0000    	  3295.0000    	-0.57581154E-02	 0.25454737E-04
