# xi0
# underflow	 -17.644434    	 0.11628684E-02
# overflow	-0.44024272E-01	 0.22070016E-04
# sum	 -20.894981    	 0.11774440E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.63492895E-02	 0.13280016E-04
  3125.0000    	  3126.0000    	-0.60841785E-02	 0.12526280E-04
  3126.0000    	  3127.0000    	-0.56062745E-02	 0.10965792E-04
  3127.0000    	  3128.0000    	-0.49707396E-02	 0.84408807E-05
  3128.0000    	  3129.0000    	-0.43201037E-02	 0.65917818E-05
  3129.0000    	  3130.0000    	-0.36731830E-02	 0.56609634E-05
  3130.0000    	  3131.0000    	-0.31287704E-02	 0.51206344E-05
  3131.0000    	  3132.0000    	-0.28113063E-02	 0.53770059E-05
  3132.0000    	  3133.0000    	-0.25806021E-02	 0.52683157E-05
  3133.0000    	  3134.0000    	-0.23320023E-02	 0.54857968E-05
  3134.0000    	  3135.0000    	-0.19282074E-02	 0.53496510E-05
  3135.0000    	  3136.0000    	-0.63281094E-02	 0.11668158E-04
  3136.0000    	  3137.0000    	-0.60589848E-02	 0.10623366E-04
  3137.0000    	  3138.0000    	-0.55564272E-02	 0.97642516E-05
  3138.0000    	  3139.0000    	-0.49559886E-02	 0.78543728E-05
  3139.0000    	  3140.0000    	-0.42872167E-02	 0.66311649E-05
  3140.0000    	  3141.0000    	-0.36463811E-02	 0.58513404E-05
  3141.0000    	  3142.0000    	-0.31081089E-02	 0.50962710E-05
  3142.0000    	  3143.0000    	-0.27853013E-02	 0.50514156E-05
  3143.0000    	  3144.0000    	-0.25588125E-02	 0.52544782E-05
  3144.0000    	  3145.0000    	-0.23156448E-02	 0.54711354E-05
  3145.0000    	  3146.0000    	-0.19152872E-02	 0.53323660E-05
  3146.0000    	  3147.0000    	-0.63007095E-02	 0.10894493E-04
  3147.0000    	  3148.0000    	-0.60353702E-02	 0.98038114E-05
  3148.0000    	  3149.0000    	-0.55395860E-02	 0.84772216E-05
  3149.0000    	  3150.0000    	-0.49201075E-02	 0.73300621E-05
  3150.0000    	  3151.0000    	-0.42700921E-02	 0.64417314E-05
  3151.0000    	  3152.0000    	-0.36262377E-02	 0.55549828E-05
  3152.0000    	  3153.0000    	-0.30888212E-02	 0.51575251E-05
  3153.0000    	  3154.0000    	-0.27723170E-02	 0.50523084E-05
  3154.0000    	  3155.0000    	-0.25530547E-02	 0.52664898E-05
  3155.0000    	  3156.0000    	-0.22873440E-02	 0.54403100E-05
  3156.0000    	  3157.0000    	-0.18999744E-02	 0.53226823E-05
  3157.0000    	  3158.0000    	-0.62747477E-02	 0.10101059E-04
  3158.0000    	  3159.0000    	-0.60106285E-02	 0.95974345E-05
  3159.0000    	  3160.0000    	-0.54980173E-02	 0.81991848E-05
  3160.0000    	  3161.0000    	-0.48932085E-02	 0.72066016E-05
  3161.0000    	  3162.0000    	-0.42448911E-02	 0.62239095E-05
  3162.0000    	  3163.0000    	-0.36014278E-02	 0.55098183E-05
  3163.0000    	  3164.0000    	-0.30741471E-02	 0.51048744E-05
  3164.0000    	  3165.0000    	-0.27591877E-02	 0.50467405E-05
  3165.0000    	  3166.0000    	-0.25270173E-02	 0.52258727E-05
  3166.0000    	  3167.0000    	-0.22721626E-02	 0.54388772E-05
  3167.0000    	  3168.0000    	-0.18760942E-02	 0.52904238E-05
  3168.0000    	  3169.0000    	-0.62582537E-02	 0.98089298E-05
  3169.0000    	  3170.0000    	-0.59542571E-02	 0.90994223E-05
  3170.0000    	  3171.0000    	-0.54878761E-02	 0.79348998E-05
  3171.0000    	  3172.0000    	-0.48691886E-02	 0.70147776E-05
  3172.0000    	  3173.0000    	-0.42158904E-02	 0.61464316E-05
  3173.0000    	  3174.0000    	-0.35694867E-02	 0.54626370E-05
  3174.0000    	  3175.0000    	-0.30583101E-02	 0.50558473E-05
  3175.0000    	  3176.0000    	-0.27413057E-02	 0.50377951E-05
  3176.0000    	  3177.0000    	-0.25201206E-02	 0.52400667E-05
  3177.0000    	  3178.0000    	-0.22699923E-02	 0.54387103E-05
  3178.0000    	  3179.0000    	-0.18581486E-02	 0.52748373E-05
  3179.0000    	  3180.0000    	-0.62154452E-02	 0.94404338E-05
  3180.0000    	  3181.0000    	-0.59396952E-02	 0.87546906E-05
  3181.0000    	  3182.0000    	-0.54481178E-02	 0.77534425E-05
  3182.0000    	  3183.0000    	-0.48315055E-02	 0.69650266E-05
  3183.0000    	  3184.0000    	-0.41963984E-02	 0.61045404E-05
  3184.0000    	  3185.0000    	-0.35552023E-02	 0.54414930E-05
  3185.0000    	  3186.0000    	-0.30408409E-02	 0.50544836E-05
  3186.0000    	  3187.0000    	-0.27225664E-02	 0.50390896E-05
  3187.0000    	  3188.0000    	-0.24986388E-02	 0.52178841E-05
  3188.0000    	  3189.0000    	-0.22382384E-02	 0.54141777E-05
  3189.0000    	  3190.0000    	-0.18350615E-02	 0.52343638E-05
  3190.0000    	  3191.0000    	-0.61760817E-02	 0.96287170E-05
  3191.0000    	  3192.0000    	-0.58953240E-02	 0.84751872E-05
  3192.0000    	  3193.0000    	-0.54207674E-02	 0.76357528E-05
  3193.0000    	  3194.0000    	-0.48077889E-02	 0.68256932E-05
  3194.0000    	  3195.0000    	-0.41616311E-02	 0.60676442E-05
  3195.0000    	  3196.0000    	-0.35334788E-02	 0.54208049E-05
  3196.0000    	  3197.0000    	-0.30165288E-02	 0.50220011E-05
  3197.0000    	  3198.0000    	-0.27062231E-02	 0.50156952E-05
  3198.0000    	  3199.0000    	-0.24820086E-02	 0.52191932E-05
  3199.0000    	  3200.0000    	-0.22249745E-02	 0.54024749E-05
  3200.0000    	  3201.0000    	-0.18206794E-02	 0.52203779E-05
  3201.0000    	  3202.0000    	-0.61436338E-02	 0.90554246E-05
  3202.0000    	  3203.0000    	-0.58541020E-02	 0.82835530E-05
  3203.0000    	  3204.0000    	-0.53836056E-02	 0.75211288E-05
  3204.0000    	  3205.0000    	-0.47682155E-02	 0.67521048E-05
  3205.0000    	  3206.0000    	-0.41355664E-02	 0.60532027E-05
  3206.0000    	  3207.0000    	-0.35155311E-02	 0.54074527E-05
  3207.0000    	  3208.0000    	-0.30068032E-02	 0.50188664E-05
  3208.0000    	  3209.0000    	-0.26958915E-02	 0.50175926E-05
  3209.0000    	  3210.0000    	-0.24701693E-02	 0.52212348E-05
  3210.0000    	  3211.0000    	-0.22125617E-02	 0.54038320E-05
  3211.0000    	  3212.0000    	-0.18045301E-02	 0.52038647E-05
  3212.0000    	  3213.0000    	-0.61160394E-02	 0.88978438E-05
  3213.0000    	  3214.0000    	-0.58399559E-02	 0.83313560E-05
  3214.0000    	  3215.0000    	-0.53547664E-02	 0.74480945E-05
  3215.0000    	  3216.0000    	-0.47371302E-02	 0.66853358E-05
  3216.0000    	  3217.0000    	-0.41048668E-02	 0.59916361E-05
  3217.0000    	  3218.0000    	-0.34936713E-02	 0.53887622E-05
  3218.0000    	  3219.0000    	-0.29794514E-02	 0.49953949E-05
  3219.0000    	  3220.0000    	-0.26821992E-02	 0.50175592E-05
  3220.0000    	  3221.0000    	-0.24523359E-02	 0.52096018E-05
  3221.0000    	  3222.0000    	-0.21889568E-02	 0.53841189E-05
