# xi0
# underflow	 -17.359843    	 0.11319454E-02
# overflow	-0.46919170E-01	 0.23581490E-04
# sum	 -20.828788    	 0.11490974E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.69443448E-02	 0.14524722E-04
  3125.0000    	  3126.0000    	-0.66545701E-02	 0.13683712E-04
  3126.0000    	  3127.0000    	-0.61230594E-02	 0.11930266E-04
  3127.0000    	  3128.0000    	-0.54043508E-02	 0.91209467E-05
  3128.0000    	  3129.0000    	-0.46526260E-02	 0.70875914E-05
  3129.0000    	  3130.0000    	-0.38986416E-02	 0.60215254E-05
  3130.0000    	  3131.0000    	-0.32586028E-02	 0.53681648E-05
  3131.0000    	  3132.0000    	-0.28715118E-02	 0.55381853E-05
  3132.0000    	  3133.0000    	-0.26040847E-02	 0.53822154E-05
  3133.0000    	  3134.0000    	-0.23486089E-02	 0.55911721E-05
  3134.0000    	  3135.0000    	-0.19547933E-02	 0.54819231E-05
  3135.0000    	  3136.0000    	-0.69232838E-02	 0.12765550E-04
  3136.0000    	  3137.0000    	-0.66285956E-02	 0.11615319E-04
  3137.0000    	  3138.0000    	-0.60693602E-02	 0.10643635E-04
  3138.0000    	  3139.0000    	-0.53886238E-02	 0.85189166E-05
  3139.0000    	  3140.0000    	-0.46163654E-02	 0.71216762E-05
  3140.0000    	  3141.0000    	-0.38692621E-02	 0.62046817E-05
  3141.0000    	  3142.0000    	-0.32354007E-02	 0.53414148E-05
  3142.0000    	  3143.0000    	-0.28435987E-02	 0.52121497E-05
  3143.0000    	  3144.0000    	-0.25817754E-02	 0.53687478E-05
  3144.0000    	  3145.0000    	-0.23317290E-02	 0.55757751E-05
  3145.0000    	  3146.0000    	-0.19414805E-02	 0.54637745E-05
  3146.0000    	  3147.0000    	-0.68958334E-02	 0.11923066E-04
  3147.0000    	  3148.0000    	-0.66047309E-02	 0.10729254E-04
  3148.0000    	  3149.0000    	-0.60522434E-02	 0.92585687E-05
  3149.0000    	  3150.0000    	-0.53493557E-02	 0.79646812E-05
  3150.0000    	  3151.0000    	-0.45974823E-02	 0.69365400E-05
  3151.0000    	  3152.0000    	-0.38469700E-02	 0.59150501E-05
  3152.0000    	  3153.0000    	-0.32145934E-02	 0.54000853E-05
  3153.0000    	  3154.0000    	-0.28298618E-02	 0.52149248E-05
  3154.0000    	  3155.0000    	-0.25750138E-02	 0.53782959E-05
  3155.0000    	  3156.0000    	-0.23028214E-02	 0.55434627E-05
  3156.0000    	  3157.0000    	-0.19259732E-02	 0.54554397E-05
  3157.0000    	  3158.0000    	-0.68697163E-02	 0.11059334E-04
  3158.0000    	  3159.0000    	-0.65793836E-02	 0.10505801E-04
  3159.0000    	  3160.0000    	-0.60075313E-02	 0.89613894E-05
  3160.0000    	  3161.0000    	-0.53204590E-02	 0.78361309E-05
  3161.0000    	  3162.0000    	-0.45697785E-02	 0.67121920E-05
  3162.0000    	  3163.0000    	-0.38192752E-02	 0.58680087E-05
  3163.0000    	  3164.0000    	-0.31978085E-02	 0.53514851E-05
  3164.0000    	  3165.0000    	-0.28151144E-02	 0.52063110E-05
  3165.0000    	  3166.0000    	-0.25479157E-02	 0.53358680E-05
  3166.0000    	  3167.0000    	-0.22872055E-02	 0.55421633E-05
  3167.0000    	  3168.0000    	-0.19016987E-02	 0.54203524E-05
  3168.0000    	  3169.0000    	-0.68539363E-02	 0.10743798E-04
  3169.0000    	  3170.0000    	-0.65195209E-02	 0.99678119E-05
  3170.0000    	  3171.0000    	-0.59975957E-02	 0.86806467E-05
  3171.0000    	  3172.0000    	-0.52943932E-02	 0.76353215E-05
  3172.0000    	  3173.0000    	-0.45381392E-02	 0.66327209E-05
  3173.0000    	  3174.0000    	-0.37848423E-02	 0.58213946E-05
  3174.0000    	  3175.0000    	-0.31803239E-02	 0.53011127E-05
  3175.0000    	  3176.0000    	-0.27960090E-02	 0.51971020E-05
  3176.0000    	  3177.0000    	-0.25408140E-02	 0.53506750E-05
  3177.0000    	  3178.0000    	-0.22847659E-02	 0.55390484E-05
  3178.0000    	  3179.0000    	-0.18834125E-02	 0.54045290E-05
  3179.0000    	  3180.0000    	-0.68092826E-02	 0.10343994E-04
  3180.0000    	  3181.0000    	-0.65053636E-02	 0.95953578E-05
  3181.0000    	  3182.0000    	-0.59551847E-02	 0.84877890E-05
  3182.0000    	  3183.0000    	-0.52537121E-02	 0.75831781E-05
  3183.0000    	  3184.0000    	-0.45163976E-02	 0.65888419E-05
  3184.0000    	  3185.0000    	-0.37686633E-02	 0.57981151E-05
  3185.0000    	  3186.0000    	-0.31611456E-02	 0.52999828E-05
  3186.0000    	  3187.0000    	-0.27765072E-02	 0.52014514E-05
  3187.0000    	  3188.0000    	-0.25184253E-02	 0.53266407E-05
  3188.0000    	  3189.0000    	-0.22525950E-02	 0.55145274E-05
  3189.0000    	  3190.0000    	-0.18600016E-02	 0.53618577E-05
  3190.0000    	  3191.0000    	-0.67682755E-02	 0.10550630E-04
  3191.0000    	  3192.0000    	-0.64584989E-02	 0.92922862E-05
  3192.0000    	  3193.0000    	-0.59261575E-02	 0.83626048E-05
  3193.0000    	  3194.0000    	-0.52276918E-02	 0.74375128E-05
  3194.0000    	  3195.0000    	-0.44782455E-02	 0.65484733E-05
  3195.0000    	  3196.0000    	-0.37450304E-02	 0.57772624E-05
  3196.0000    	  3197.0000    	-0.31349595E-02	 0.52655790E-05
  3197.0000    	  3198.0000    	-0.27585364E-02	 0.51728115E-05
  3198.0000    	  3199.0000    	-0.25010200E-02	 0.53276824E-05
  3199.0000    	  3200.0000    	-0.22389779E-02	 0.55020515E-05
  3200.0000    	  3201.0000    	-0.18451922E-02	 0.53473495E-05
  3201.0000    	  3202.0000    	-0.67348855E-02	 0.99255899E-05
  3202.0000    	  3203.0000    	-0.64150564E-02	 0.90871380E-05
  3203.0000    	  3204.0000    	-0.58866492E-02	 0.82412183E-05
  3204.0000    	  3205.0000    	-0.51849256E-02	 0.73590584E-05
  3205.0000    	  3206.0000    	-0.44497361E-02	 0.65311525E-05
  3206.0000    	  3207.0000    	-0.37247392E-02	 0.57620127E-05
  3207.0000    	  3208.0000    	-0.31236075E-02	 0.52611136E-05
  3208.0000    	  3209.0000    	-0.27469919E-02	 0.51738331E-05
  3209.0000    	  3210.0000    	-0.24890350E-02	 0.53303238E-05
  3210.0000    	  3211.0000    	-0.22261101E-02	 0.55032537E-05
  3211.0000    	  3212.0000    	-0.18290329E-02	 0.53311410E-05
  3212.0000    	  3213.0000    	-0.67065191E-02	 0.97576960E-05
  3213.0000    	  3214.0000    	-0.64011793E-02	 0.91425061E-05
  3214.0000    	  3215.0000    	-0.58558391E-02	 0.81631912E-05
  3215.0000    	  3216.0000    	-0.51510553E-02	 0.72890980E-05
  3216.0000    	  3217.0000    	-0.44161927E-02	 0.64687319E-05
  3217.0000    	  3218.0000    	-0.37010471E-02	 0.57434478E-05
  3218.0000    	  3219.0000    	-0.30940957E-02	 0.52358788E-05
  3219.0000    	  3220.0000    	-0.27327285E-02	 0.51744163E-05
  3220.0000    	  3221.0000    	-0.24703570E-02	 0.53168658E-05
  3221.0000    	  3222.0000    	-0.22025753E-02	 0.54833577E-05
  3222.0000    	  3223.0000    	-0.18135966E-02	 0.53298481E-05
  3223.0000    	  3224.0000    	-0.66538413E-02	 0.95711920E-05
  3224.0000    	  3225.0000    	-0.63542680E-02	 0.92047258E-05
  3225.0000    	  3226.0000    	-0.58163874E-02	 0.83033973E-05
  3226.0000    	  3227.0000    	-0.51321387E-02	 0.72526035E-05
  3227.0000    	  3228.0000    	-0.43938700E-02	 0.64298016E-05
  3228.0000    	  3229.0000    	-0.36615626E-02	 0.57089240E-05
  3229.0000    	  3230.0000    	-0.30859698E-02	 0.52444632E-05
  3230.0000    	  3231.0000    	-0.27126156E-02	 0.51681493E-05
  3231.0000    	  3232.0000    	-0.24628002E-02	 0.53198232E-05
  3232.0000    	  3233.0000    	-0.21961558E-02	 0.55137064E-05
  3233.0000    	  3234.0000    	-0.17933072E-02	 0.52979214E-05
  3234.0000    	  3235.0000    	-0.66221131E-02	 0.94133989E-05
  3235.0000    	  3236.0000    	-0.63196324E-02	 0.87624455E-05
  3236.0000    	  3237.0000    	-0.57727830E-02	 0.79905160E-05
  3237.0000    	  3238.0000    	-0.50989086E-02	 0.72611934E-05
  3238.0000    	  3239.0000    	-0.43669620E-02	 0.64761642E-05
