# xi0
# underflow	 -18.495367    	 0.11888138E-02
# overflow	-0.51499567E-01	 0.26503498E-04
# sum	 -22.284332    	 0.12090034E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.64269125E-02	 0.13346008E-04
  3125.0000    	  3126.0000    	-0.62253869E-02	 0.12713245E-04
  3126.0000    	  3127.0000    	-0.58754889E-02	 0.11388554E-04
  3127.0000    	  3128.0000    	-0.54124536E-02	 0.91434968E-05
  3128.0000    	  3129.0000    	-0.49599176E-02	 0.76131676E-05
  3129.0000    	  3130.0000    	-0.45001338E-02	 0.70090300E-05
  3130.0000    	  3131.0000    	-0.40958506E-02	 0.67899129E-05
  3131.0000    	  3132.0000    	-0.38469346E-02	 0.74269732E-05
  3132.0000    	  3133.0000    	-0.35923615E-02	 0.74540718E-05
  3133.0000    	  3134.0000    	-0.32436680E-02	 0.77933133E-05
  3134.0000    	  3135.0000    	-0.26832655E-02	 0.76486487E-05
  3135.0000    	  3136.0000    	-0.64072075E-02	 0.11724946E-04
  3136.0000    	  3137.0000    	-0.62030756E-02	 0.10785995E-04
  3137.0000    	  3138.0000    	-0.58257508E-02	 0.10171756E-04
  3138.0000    	  3139.0000    	-0.53995748E-02	 0.85388902E-05
  3139.0000    	  3140.0000    	-0.49248182E-02	 0.76457470E-05
  3140.0000    	  3141.0000    	-0.44697780E-02	 0.72162492E-05
  3141.0000    	  3142.0000    	-0.40690113E-02	 0.67589587E-05
  3142.0000    	  3143.0000    	-0.38096413E-02	 0.70054710E-05
  3143.0000    	  3144.0000    	-0.35585399E-02	 0.74295824E-05
  3144.0000    	  3145.0000    	-0.32180971E-02	 0.77679542E-05
  3145.0000    	  3146.0000    	-0.26627264E-02	 0.76137211E-05
  3146.0000    	  3147.0000    	-0.63824651E-02	 0.10952768E-04
  3147.0000    	  3148.0000    	-0.61821978E-02	 0.99676300E-05
  3148.0000    	  3149.0000    	-0.58112212E-02	 0.88514492E-05
  3149.0000    	  3150.0000    	-0.53631162E-02	 0.79891125E-05
  3150.0000    	  3151.0000    	-0.49082482E-02	 0.74502974E-05
  3151.0000    	  3152.0000    	-0.44473908E-02	 0.68899558E-05
  3152.0000    	  3153.0000    	-0.40440324E-02	 0.68264389E-05
  3153.0000    	  3154.0000    	-0.37900934E-02	 0.70034412E-05
  3154.0000    	  3155.0000    	-0.35491267E-02	 0.74412176E-05
  3155.0000    	  3156.0000    	-0.31758547E-02	 0.77198968E-05
  3156.0000    	  3157.0000    	-0.26401959E-02	 0.76012162E-05
  3157.0000    	  3158.0000    	-0.63583322E-02	 0.10147062E-04
  3158.0000    	  3159.0000    	-0.61599834E-02	 0.97686217E-05
  3159.0000    	  3160.0000    	-0.57708417E-02	 0.85710281E-05
  3160.0000    	  3161.0000    	-0.53366212E-02	 0.78716935E-05
  3161.0000    	  3162.0000    	-0.48817888E-02	 0.72293686E-05
  3162.0000    	  3163.0000    	-0.44189218E-02	 0.68372525E-05
  3163.0000    	  3164.0000    	-0.40246749E-02	 0.67773275E-05
  3164.0000    	  3165.0000    	-0.37698750E-02	 0.69919042E-05
  3165.0000    	  3166.0000    	-0.35096746E-02	 0.73832047E-05
  3166.0000    	  3167.0000    	-0.31516074E-02	 0.77097201E-05
  3167.0000    	  3168.0000    	-0.26069179E-02	 0.75491902E-05
  3168.0000    	  3169.0000    	-0.63444224E-02	 0.98542540E-05
  3169.0000    	  3170.0000    	-0.61050970E-02	 0.92631059E-05
  3170.0000    	  3171.0000    	-0.57629301E-02	 0.83040535E-05
  3171.0000    	  3172.0000    	-0.53141101E-02	 0.76711241E-05
  3172.0000    	  3173.0000    	-0.48509190E-02	 0.71306977E-05
  3173.0000    	  3174.0000    	-0.43819268E-02	 0.67831628E-05
  3174.0000    	  3175.0000    	-0.40044659E-02	 0.67098228E-05
  3175.0000    	  3176.0000    	-0.37450588E-02	 0.69783992E-05
  3176.0000    	  3177.0000    	-0.34972297E-02	 0.73964054E-05
  3177.0000    	  3178.0000    	-0.31477267E-02	 0.77084105E-05
  3178.0000    	  3179.0000    	-0.25803914E-02	 0.75234058E-05
  3179.0000    	  3180.0000    	-0.63034684E-02	 0.94852970E-05
  3180.0000    	  3181.0000    	-0.60926552E-02	 0.89223275E-05
  3181.0000    	  3182.0000    	-0.57244527E-02	 0.81224859E-05
  3182.0000    	  3183.0000    	-0.52762019E-02	 0.76178578E-05
  3183.0000    	  3184.0000    	-0.48309605E-02	 0.70862363E-05
  3184.0000    	  3185.0000    	-0.43661542E-02	 0.67586685E-05
  3185.0000    	  3186.0000    	-0.39819052E-02	 0.67076860E-05
  3186.0000    	  3187.0000    	-0.37161749E-02	 0.69739089E-05
  3187.0000    	  3188.0000    	-0.34656030E-02	 0.73633895E-05
  3188.0000    	  3189.0000    	-0.31000398E-02	 0.76636870E-05
  3189.0000    	  3190.0000    	-0.25481440E-02	 0.74673691E-05
  3190.0000    	  3191.0000    	-0.62665641E-02	 0.96829117E-05
  3191.0000    	  3192.0000    	-0.60502457E-02	 0.86473775E-05
  3192.0000    	  3193.0000    	-0.56987285E-02	 0.80056898E-05
  3193.0000    	  3194.0000    	-0.52526399E-02	 0.74732357E-05
  3194.0000    	  3195.0000    	-0.47940019E-02	 0.70483672E-05
  3195.0000    	  3196.0000    	-0.43413459E-02	 0.67349994E-05
  3196.0000    	  3197.0000    	-0.39491967E-02	 0.66620292E-05
  3197.0000    	  3198.0000    	-0.36936599E-02	 0.69433032E-05
  3198.0000    	  3199.0000    	-0.34391057E-02	 0.73576104E-05
  3199.0000    	  3200.0000    	-0.30799055E-02	 0.76456134E-05
  3200.0000    	  3201.0000    	-0.25263269E-02	 0.74423933E-05
  3201.0000    	  3202.0000    	-0.62364151E-02	 0.91140714E-05
  3202.0000    	  3203.0000    	-0.60104972E-02	 0.84500166E-05
  3203.0000    	  3204.0000    	-0.56627416E-02	 0.78912800E-05
  3204.0000    	  3205.0000    	-0.52131405E-02	 0.74028195E-05
  3205.0000    	  3206.0000    	-0.47666500E-02	 0.70357005E-05
  3206.0000    	  3207.0000    	-0.43212036E-02	 0.67211370E-05
  3207.0000    	  3208.0000    	-0.39368451E-02	 0.66603082E-05
  3208.0000    	  3209.0000    	-0.36773965E-02	 0.69422778E-05
  3209.0000    	  3210.0000    	-0.34210935E-02	 0.73553796E-05
  3210.0000    	  3211.0000    	-0.30598293E-02	 0.76398747E-05
  3211.0000    	  3212.0000    	-0.25027799E-02	 0.74152110E-05
  3212.0000    	  3213.0000    	-0.62108243E-02	 0.89549812E-05
  3213.0000    	  3214.0000    	-0.59990073E-02	 0.85034297E-05
  3214.0000    	  3215.0000    	-0.56354707E-02	 0.78221840E-05
  3215.0000    	  3216.0000    	-0.51813517E-02	 0.73296092E-05
  3216.0000    	  3217.0000    	-0.47331515E-02	 0.69679045E-05
  3217.0000    	  3218.0000    	-0.42963526E-02	 0.66998708E-05
  3218.0000    	  3219.0000    	-0.39006606E-02	 0.66275005E-05
  3219.0000    	  3220.0000    	-0.36560579E-02	 0.69361280E-05
  3220.0000    	  3221.0000    	-0.33933232E-02	 0.73338699E-05
  3221.0000    	  3222.0000    	-0.30257330E-02	 0.76090516E-05
  3222.0000    	  3223.0000    	-0.24803825E-02	 0.74069101E-05
  3223.0000    	  3224.0000    	-0.61622689E-02	 0.87800066E-05
  3224.0000    	  3225.0000    	-0.59563388E-02	 0.85734192E-05
  3225.0000    	  3226.0000    	-0.55990906E-02	 0.79814514E-05
  3226.0000    	  3227.0000    	-0.51651530E-02	 0.72965202E-05
  3227.0000    	  3228.0000    	-0.47126774E-02	 0.69266576E-05
  3228.0000    	  3229.0000    	-0.42533545E-02	 0.66625692E-05
  3229.0000    	  3230.0000    	-0.38920444E-02	 0.66375353E-05
  3230.0000    	  3231.0000    	-0.36297116E-02	 0.69263807E-05
  3231.0000    	  3232.0000    	-0.33812485E-02	 0.73344053E-05
  3232.0000    	  3233.0000    	-0.30141857E-02	 0.76369716E-05
  3233.0000    	  3234.0000    	-0.24507638E-02	 0.73619927E-05
  3234.0000    	  3235.0000    	-0.61335098E-02	 0.86389504E-05
  3235.0000    	  3236.0000    	-0.59250217E-02	 0.81529595E-05
  3236.0000    	  3237.0000    	-0.55598294E-02	 0.76652799E-05
  3237.0000    	  3238.0000    	-0.51341012E-02	 0.73049715E-05
  3238.0000    	  3239.0000    	-0.46865668E-02	 0.69814350E-05
  3239.0000    	  3240.0000    	-0.42489680E-02	 0.66592624E-05
  3240.0000    	  3241.0000    	-0.38663245E-02	 0.66340030E-05
  3241.0000    	  3242.0000    	-0.36080977E-02	 0.69156284E-05
  3242.0000    	  3243.0000    	-0.33518174E-02	 0.73197144E-05
  3243.0000    	  3244.0000    	-0.29804541E-02	 0.75801122E-05
  3244.0000    	  3245.0000    	-0.24195683E-02	 0.73106488E-05
  3245.0000    	  3246.0000    	-0.60971589E-02	 0.85486279E-05
  3246.0000    	  3247.0000    	-0.58833941E-02	 0.80628997E-05
  3247.0000    	  3248.0000    	-0.55402628E-02	 0.76025264E-05
  3248.0000    	  3249.0000    	-0.51050231E-02	 0.72152977E-05
  3249.0000    	  3250.0000    	-0.46561536E-02	 0.68578756E-05
  3250.0000    	  3251.0000    	-0.42087009E-02	 0.66154133E-05
  3251.0000    	  3252.0000    	-0.38418937E-02	 0.66071961E-05
  3252.0000    	  3253.0000    	-0.35802841E-02	 0.68989933E-05
  3253.0000    	  3254.0000    	-0.33262495E-02	 0.73115834E-05
  3254.0000    	  3255.0000    	-0.29516962E-02	 0.75427161E-05
