# xi4
# underflow	 -13.434985    	 0.58376649E-03
# overflow	-0.34445078E-01	 0.74245478E-04
# sum	 -16.518086    	 0.86582153E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28372717E-02	 0.35954834E-04
  3125.0000    	  3126.0000    	-0.58886589E-03	 0.12946566E-04
  3126.0000    	  3127.0000    	-0.44040681E-02	 0.28970112E-04
  3127.0000    	  3128.0000    	-0.49737189E-02	 0.26529186E-04
  3128.0000    	  3129.0000    	-0.56506047E-02	 0.25735837E-04
  3129.0000    	  3130.0000    	-0.61301432E-02	 0.25542700E-04
  3130.0000    	  3131.0000    	-0.65983272E-02	 0.26342645E-04
  3131.0000    	  3132.0000    	-0.66473582E-02	 0.26074828E-04
  3132.0000    	  3133.0000    	-0.61510365E-02	 0.27656518E-04
  3133.0000    	  3134.0000    	-0.65651735E-03	 0.11029135E-04
  3134.0000    	  3135.0000    	-0.24598908E-02	 0.22483242E-04
  3135.0000    	  3136.0000    	-0.34137979E-02	 0.39655010E-04
  3136.0000    	  3137.0000    	-0.38076076E-02	 0.33690439E-04
  3137.0000    	  3138.0000    	-0.46673941E-03	 0.92044647E-05
  3138.0000    	  3139.0000    	-0.49974186E-02	 0.27011299E-04
  3139.0000    	  3140.0000    	-0.55634272E-02	 0.25548155E-04
  3140.0000    	  3141.0000    	-0.61222086E-02	 0.26084303E-04
  3141.0000    	  3142.0000    	-0.65053056E-02	 0.26717980E-04
  3142.0000    	  3143.0000    	-0.65789980E-02	 0.26101750E-04
  3143.0000    	  3144.0000    	-0.62276848E-02	 0.26116436E-04
  3144.0000    	  3145.0000    	-0.27229243E-02	 0.20103376E-04
  3145.0000    	  3146.0000    	-0.40941062E-02	 0.28508310E-04
  3146.0000    	  3147.0000    	-0.13655387E-02	 0.24589627E-04
  3147.0000    	  3148.0000    	-0.65446043E-04	 0.42347781E-05
  3148.0000    	  3149.0000    	-0.40611960E-02	 0.27341782E-04
  3149.0000    	  3150.0000    	-0.48442697E-02	 0.26105265E-04
  3150.0000    	  3151.0000    	-0.55005818E-02	 0.25659353E-04
  3151.0000    	  3152.0000    	-0.60557247E-02	 0.25030126E-04
  3152.0000    	  3153.0000    	-0.64136394E-02	 0.25439987E-04
  3153.0000    	  3154.0000    	-0.65485716E-02	 0.26507409E-04
  3154.0000    	  3155.0000    	-0.61854965E-02	 0.27241888E-04
  3155.0000    	  3156.0000    	-0.52484111E-02	 0.25862413E-04
  3156.0000    	  3157.0000    	-0.35011437E-02	 0.25553996E-04
  3157.0000    	  3158.0000    	-0.30007743E-02	 0.36778148E-04
  3158.0000    	  3159.0000    	-0.38097163E-02	 0.32297006E-04
  3159.0000    	  3160.0000    	-0.42722471E-02	 0.28776743E-04
  3160.0000    	  3161.0000    	-0.47643734E-02	 0.26575235E-04
  3161.0000    	  3162.0000    	-0.54641782E-02	 0.25788644E-04
  3162.0000    	  3163.0000    	-0.59845178E-02	 0.25289543E-04
  3163.0000    	  3164.0000    	-0.63773169E-02	 0.25166337E-04
  3164.0000    	  3165.0000    	-0.64284677E-02	 0.26756305E-04
  3165.0000    	  3166.0000    	-0.60670577E-02	 0.24868460E-04
  3166.0000    	  3167.0000    	-0.51737683E-02	 0.22864244E-04
  3167.0000    	  3168.0000    	-0.41366062E-02	 0.21854169E-04
  3168.0000    	  3169.0000    	-0.30483140E-02	 0.36484945E-04
  3169.0000    	  3170.0000    	-0.32770066E-02	 0.31370241E-04
  3170.0000    	  3171.0000    	-0.43144187E-02	 0.28625521E-04
  3171.0000    	  3172.0000    	-0.47610956E-02	 0.25992853E-04
