# xi3
# underflow	 -27.189559    	 0.10450790E-02
# overflow	-0.50951841E-01	 0.50439117E-04
# sum	 -32.277607    	 0.11692465E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.83273741E-02	 0.28695001E-04
  3125.0000    	  3126.0000    	-0.84832303E-02	 0.26496441E-04
  3126.0000    	  3127.0000    	-0.86850531E-02	 0.24925680E-04
  3127.0000    	  3128.0000    	-0.89904341E-02	 0.24132678E-04
  3128.0000    	  3129.0000    	-0.91744050E-02	 0.23645419E-04
  3129.0000    	  3130.0000    	-0.92350159E-02	 0.24547918E-04
  3130.0000    	  3131.0000    	-0.89972591E-02	 0.26026098E-04
  3131.0000    	  3132.0000    	-0.76349904E-02	 0.29169378E-04
  3132.0000    	  3133.0000    	-0.74371067E-02	 0.28050943E-04
  3133.0000    	  3134.0000    	-0.64153268E-02	 0.25557748E-04
  3134.0000    	  3135.0000    	-0.50622662E-02	 0.21013443E-04
  3135.0000    	  3136.0000    	-0.82231307E-02	 0.28368684E-04
  3136.0000    	  3137.0000    	-0.83558768E-02	 0.26287513E-04
  3137.0000    	  3138.0000    	-0.85434701E-02	 0.24695215E-04
  3138.0000    	  3139.0000    	-0.88490586E-02	 0.23785870E-04
  3139.0000    	  3140.0000    	-0.90884258E-02	 0.23453191E-04
  3140.0000    	  3141.0000    	-0.91291329E-02	 0.23382350E-04
  3141.0000    	  3142.0000    	-0.89085750E-02	 0.24419990E-04
  3142.0000    	  3143.0000    	-0.78357735E-02	 0.24579276E-04
  3143.0000    	  3144.0000    	-0.72206693E-02	 0.26687210E-04
  3144.0000    	  3145.0000    	-0.48342786E-02	 0.19579680E-04
  3145.0000    	  3146.0000    	-0.51109300E-02	 0.19711350E-04
  3146.0000    	  3147.0000    	-0.80838719E-02	 0.28131992E-04
  3147.0000    	  3148.0000    	-0.82337491E-02	 0.26011896E-04
  3148.0000    	  3149.0000    	-0.84681111E-02	 0.24473462E-04
  3149.0000    	  3150.0000    	-0.87264320E-02	 0.23492412E-04
