# xi0
# underflow	 -15.519887    	 0.10602534E-02
# overflow	-0.35854766E-01	 0.18215984E-04
# sum	 -18.078075    	 0.10704161E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.45554147E-02	 0.94969404E-05
  3125.0000    	  3126.0000    	-0.43602261E-02	 0.89274127E-05
  3126.0000    	  3127.0000    	-0.40220516E-02	 0.78740714E-05
  3127.0000    	  3128.0000    	-0.35858244E-02	 0.61087981E-05
  3128.0000    	  3129.0000    	-0.31580528E-02	 0.48179552E-05
  3129.0000    	  3130.0000    	-0.27426098E-02	 0.42378295E-05
  3130.0000    	  3131.0000    	-0.24160581E-02	 0.39670943E-05
  3131.0000    	  3132.0000    	-0.22855553E-02	 0.43996323E-05
  3132.0000    	  3133.0000    	-0.22083478E-02	 0.45083117E-05
  3133.0000    	  3134.0000    	-0.20755450E-02	 0.48707076E-05
  3134.0000    	  3135.0000    	-0.17569810E-02	 0.48560171E-05
  3135.0000    	  3136.0000    	-0.45453094E-02	 0.83738936E-05
  3136.0000    	  3137.0000    	-0.43475644E-02	 0.76117949E-05
  3137.0000    	  3138.0000    	-0.39917856E-02	 0.70109053E-05
  3138.0000    	  3139.0000    	-0.35805905E-02	 0.56812367E-05
  3139.0000    	  3140.0000    	-0.31384598E-02	 0.48604717E-05
  3140.0000    	  3141.0000    	-0.27260062E-02	 0.44059474E-05
  3141.0000    	  3142.0000    	-0.24033154E-02	 0.39515817E-05
  3142.0000    	  3143.0000    	-0.22670370E-02	 0.41202546E-05
  3143.0000    	  3144.0000    	-0.21910889E-02	 0.44979418E-05
  3144.0000    	  3145.0000    	-0.20619728E-02	 0.48598817E-05
  3145.0000    	  3146.0000    	-0.17454882E-02	 0.48412240E-05
  3146.0000    	  3147.0000    	-0.45316031E-02	 0.78314968E-05
  3147.0000    	  3148.0000    	-0.43370328E-02	 0.70492610E-05
  3148.0000    	  3149.0000    	-0.39859519E-02	 0.61030902E-05
  3149.0000    	  3150.0000    	-0.35600258E-02	 0.53034733E-05
  3150.0000    	  3151.0000    	-0.31308240E-02	 0.47118496E-05
  3151.0000    	  3152.0000    	-0.27143908E-02	 0.41648742E-05
  3152.0000    	  3153.0000    	-0.23918501E-02	 0.40248698E-05
  3153.0000    	  3154.0000    	-0.22587722E-02	 0.41243367E-05
  3154.0000    	  3155.0000    	-0.21879570E-02	 0.45123044E-05
  3155.0000    	  3156.0000    	-0.20375255E-02	 0.48339712E-05
  3156.0000    	  3157.0000    	-0.17314820E-02	 0.48313074E-05
  3157.0000    	  3158.0000    	-0.45193022E-02	 0.72965446E-05
  3158.0000    	  3159.0000    	-0.43249769E-02	 0.69071063E-05
  3159.0000    	  3160.0000    	-0.39614281E-02	 0.59115122E-05
  3160.0000    	  3161.0000    	-0.35454261E-02	 0.52166553E-05
  3161.0000    	  3162.0000    	-0.31167019E-02	 0.45631879E-05
  3162.0000    	  3163.0000    	-0.26992590E-02	 0.41347919E-05
  3163.0000    	  3164.0000    	-0.23837887E-02	 0.39730787E-05
  3164.0000    	  3165.0000    	-0.22508393E-02	 0.41247264E-05
  3165.0000    	  3166.0000    	-0.21672247E-02	 0.44793820E-05
  3166.0000    	  3167.0000    	-0.20249559E-02	 0.48347502E-05
  3167.0000    	  3168.0000    	-0.17098183E-02	 0.48032546E-05
