# xi2
# underflow	 -13.041705    	 0.10071016E-02
# overflow	-0.42104962E-01	 0.27525156E-04
# sum	 -16.280617    	 0.10354512E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36531587E-02	 0.80951673E-05
  3125.0000    	  3126.0000    	-0.36327730E-02	 0.79190891E-05
  3126.0000    	  3127.0000    	-0.36801687E-02	 0.77096139E-05
  3127.0000    	  3128.0000    	-0.37184434E-02	 0.82279937E-05
  3128.0000    	  3129.0000    	-0.38502631E-02	 0.87998999E-05
  3129.0000    	  3130.0000    	-0.41068249E-02	 0.11863258E-04
  3130.0000    	  3131.0000    	-0.44545589E-02	 0.14344808E-04
  3131.0000    	  3132.0000    	-0.47744124E-02	 0.16301994E-04
  3132.0000    	  3133.0000    	-0.50496677E-02	 0.15931821E-04
  3133.0000    	  3134.0000    	-0.49450182E-02	 0.13643123E-04
  3134.0000    	  3135.0000    	-0.43797666E-02	 0.13083789E-04
  3135.0000    	  3136.0000    	-0.35980230E-02	 0.80015721E-05
  3136.0000    	  3137.0000    	-0.35914909E-02	 0.76380630E-05
  3137.0000    	  3138.0000    	-0.36310854E-02	 0.75903325E-05
  3138.0000    	  3139.0000    	-0.36860851E-02	 0.84046052E-05
  3139.0000    	  3140.0000    	-0.38277022E-02	 0.87978460E-05
  3140.0000    	  3141.0000    	-0.40811564E-02	 0.10777976E-04
  3141.0000    	  3142.0000    	-0.44567012E-02	 0.11518056E-04
  3142.0000    	  3143.0000    	-0.48108031E-02	 0.13002205E-04
  3143.0000    	  3144.0000    	-0.50358892E-02	 0.13401839E-04
  3144.0000    	  3145.0000    	-0.49131308E-02	 0.12851581E-04
  3145.0000    	  3146.0000    	-0.43123987E-02	 0.12014972E-04
  3146.0000    	  3147.0000    	-0.35659289E-02	 0.80804595E-05
  3147.0000    	  3148.0000    	-0.35664885E-02	 0.76263486E-05
  3148.0000    	  3149.0000    	-0.36094734E-02	 0.76507671E-05
  3149.0000    	  3150.0000    	-0.36454129E-02	 0.79833683E-05
  3150.0000    	  3151.0000    	-0.38002727E-02	 0.83620317E-05
  3151.0000    	  3152.0000    	-0.40664912E-02	 0.98268797E-05
  3152.0000    	  3153.0000    	-0.44199171E-02	 0.11689499E-04
  3153.0000    	  3154.0000    	-0.47844591E-02	 0.12963277E-04
  3154.0000    	  3155.0000    	-0.50164472E-02	 0.12572053E-04
  3155.0000    	  3156.0000    	-0.48655211E-02	 0.12440766E-04
  3156.0000    	  3157.0000    	-0.42609107E-02	 0.11795950E-04
  3157.0000    	  3158.0000    	-0.35249795E-02	 0.78694058E-05
  3158.0000    	  3159.0000    	-0.35216122E-02	 0.75888481E-05
  3159.0000    	  3160.0000    	-0.35652111E-02	 0.74314333E-05
  3160.0000    	  3161.0000    	-0.36157252E-02	 0.74973907E-05
  3161.0000    	  3162.0000    	-0.37743636E-02	 0.83223532E-05
  3162.0000    	  3163.0000    	-0.40538187E-02	 0.89773003E-05
  3163.0000    	  3164.0000    	-0.44311430E-02	 0.10506888E-04
  3164.0000    	  3165.0000    	-0.47685920E-02	 0.10880953E-04
  3165.0000    	  3166.0000    	-0.49832447E-02	 0.11754349E-04
  3166.0000    	  3167.0000    	-0.48197099E-02	 0.12348514E-04
  3167.0000    	  3168.0000    	-0.42288223E-02	 0.11622030E-04
  3168.0000    	  3169.0000    	-0.34796846E-02	 0.78544330E-05
  3169.0000    	  3170.0000    	-0.34864009E-02	 0.74646640E-05
  3170.0000    	  3171.0000    	-0.35369776E-02	 0.74308665E-05
  3171.0000    	  3172.0000    	-0.35804862E-02	 0.77145937E-05
  3172.0000    	  3173.0000    	-0.37460777E-02	 0.77844430E-05
  3173.0000    	  3174.0000    	-0.39858372E-02	 0.86160574E-05
  3174.0000    	  3175.0000    	-0.43447371E-02	 0.93070979E-05
  3175.0000    	  3176.0000    	-0.47610593E-02	 0.10434222E-04
  3176.0000    	  3177.0000    	-0.49349279E-02	 0.11306596E-04
  3177.0000    	  3178.0000    	-0.47866168E-02	 0.11940092E-04
  3178.0000    	  3179.0000    	-0.41768008E-02	 0.11456958E-04
  3179.0000    	  3180.0000    	-0.34522349E-02	 0.77872673E-05
  3180.0000    	  3181.0000    	-0.34505408E-02	 0.74152708E-05
  3181.0000    	  3182.0000    	-0.34947070E-02	 0.73188890E-05
  3182.0000    	  3183.0000    	-0.35556492E-02	 0.73512617E-05
  3183.0000    	  3184.0000    	-0.37136269E-02	 0.76508621E-05
  3184.0000    	  3185.0000    	-0.39992076E-02	 0.82839839E-05
  3185.0000    	  3186.0000    	-0.43680196E-02	 0.93680909E-05
  3186.0000    	  3187.0000    	-0.47017208E-02	 0.99983101E-05
  3187.0000    	  3188.0000    	-0.49148063E-02	 0.11163542E-04
  3188.0000    	  3189.0000    	-0.47591834E-02	 0.11713001E-04
  3189.0000    	  3190.0000    	-0.41343865E-02	 0.11297900E-04
  3190.0000    	  3191.0000    	-0.34251372E-02	 0.79994696E-05
  3191.0000    	  3192.0000    	-0.34143780E-02	 0.73378538E-05
  3192.0000    	  3193.0000    	-0.34672049E-02	 0.72925737E-05
  3193.0000    	  3194.0000    	-0.35258398E-02	 0.73245356E-05
  3194.0000    	  3195.0000    	-0.36865766E-02	 0.77378450E-05
  3195.0000    	  3196.0000    	-0.39687155E-02	 0.80738893E-05
  3196.0000    	  3197.0000    	-0.43403854E-02	 0.87565933E-05
  3197.0000    	  3198.0000    	-0.46997988E-02	 0.97416978E-05
  3198.0000    	  3199.0000    	-0.48743057E-02	 0.11318646E-04
  3199.0000    	  3200.0000    	-0.47062510E-02	 0.11500191E-04
  3200.0000    	  3201.0000    	-0.40951474E-02	 0.11219332E-04
  3201.0000    	  3202.0000    	-0.33824094E-02	 0.77829894E-05
  3202.0000    	  3203.0000    	-0.33836832E-02	 0.73149769E-05
  3203.0000    	  3204.0000    	-0.34304279E-02	 0.72118794E-05
  3204.0000    	  3205.0000    	-0.34935277E-02	 0.71937630E-05
  3205.0000    	  3206.0000    	-0.36462991E-02	 0.74368439E-05
  3206.0000    	  3207.0000    	-0.39422442E-02	 0.79506396E-05
  3207.0000    	  3208.0000    	-0.43255528E-02	 0.86939652E-05
  3208.0000    	  3209.0000    	-0.46678639E-02	 0.96048561E-05
  3209.0000    	  3210.0000    	-0.48424489E-02	 0.10673647E-04
  3210.0000    	  3211.0000    	-0.46506897E-02	 0.11322731E-04
  3211.0000    	  3212.0000    	-0.40654262E-02	 0.11085365E-04
  3212.0000    	  3213.0000    	-0.33487148E-02	 0.76717066E-05
  3213.0000    	  3214.0000    	-0.33563840E-02	 0.73039241E-05
  3214.0000    	  3215.0000    	-0.34003438E-02	 0.71824423E-05
  3215.0000    	  3216.0000    	-0.34585933E-02	 0.74016797E-05
  3216.0000    	  3217.0000    	-0.36427705E-02	 0.76204440E-05
  3217.0000    	  3218.0000    	-0.39158840E-02	 0.79583704E-05
  3218.0000    	  3219.0000    	-0.43073306E-02	 0.85097749E-05
  3219.0000    	  3220.0000    	-0.46393618E-02	 0.93734937E-05
  3220.0000    	  3221.0000    	-0.48121491E-02	 0.10881177E-04
  3221.0000    	  3222.0000    	-0.46287243E-02	 0.11238932E-04
  3222.0000    	  3223.0000    	-0.40075541E-02	 0.10980071E-04
