# xi3
# underflow	 -34.464826    	 0.14067866E-02
# overflow	-0.36188722E-01	 0.36189749E-04
# sum	 -37.968828    	 0.14600713E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.81996013E-02	 0.26502591E-04
  3125.0000    	  3126.0000    	-0.80802500E-02	 0.24247036E-04
  3126.0000    	  3127.0000    	-0.77854567E-02	 0.22360822E-04
  3127.0000    	  3128.0000    	-0.73697784E-02	 0.20561681E-04
  3128.0000    	  3129.0000    	-0.67543355E-02	 0.18683372E-04
  3129.0000    	  3130.0000    	-0.60168255E-02	 0.17519365E-04
  3130.0000    	  3131.0000    	-0.51643728E-02	 0.16342759E-04
  3131.0000    	  3132.0000    	-0.42093155E-02	 0.16198136E-04
  3132.0000    	  3133.0000    	-0.35166909E-02	 0.13493857E-04
  3133.0000    	  3134.0000    	-0.29254100E-02	 0.12218087E-04
  3134.0000    	  3135.0000    	-0.24332214E-02	 0.11287947E-04
  3135.0000    	  3136.0000    	-0.80677251E-02	 0.25749508E-04
  3136.0000    	  3137.0000    	-0.79436355E-02	 0.24019105E-04
  3137.0000    	  3138.0000    	-0.76332440E-02	 0.22117179E-04
  3138.0000    	  3139.0000    	-0.72432027E-02	 0.20186727E-04
  3139.0000    	  3140.0000    	-0.66756866E-02	 0.18481397E-04
  3140.0000    	  3141.0000    	-0.59381704E-02	 0.16627877E-04
  3141.0000    	  3142.0000    	-0.51128073E-02	 0.15401242E-04
  3142.0000    	  3143.0000    	-0.41516701E-02	 0.13805080E-04
  3143.0000    	  3144.0000    	-0.34134489E-02	 0.13008429E-04
  3144.0000    	  3145.0000    	-0.21917865E-02	 0.93942795E-05
  3145.0000    	  3146.0000    	-0.24696846E-02	 0.10543765E-04
  3146.0000    	  3147.0000    	-0.79156098E-02	 0.25502512E-04
  3147.0000    	  3148.0000    	-0.78051204E-02	 0.23653623E-04
  3148.0000    	  3149.0000    	-0.75398899E-02	 0.21795603E-04
  3149.0000    	  3150.0000    	-0.71257067E-02	 0.19904763E-04
  3150.0000    	  3151.0000    	-0.65674061E-02	 0.17998670E-04
  3151.0000    	  3152.0000    	-0.58383894E-02	 0.16101288E-04
  3152.0000    	  3153.0000    	-0.50593928E-02	 0.14665257E-04
  3153.0000    	  3154.0000    	-0.28226189E-02	 0.10542406E-04
  3154.0000    	  3155.0000    	-0.34857256E-02	 0.11150395E-04
  3155.0000    	  3156.0000    	-0.28993802E-02	 0.10374469E-04
  3156.0000    	  3157.0000    	-0.24346737E-02	 0.95098392E-05
  3157.0000    	  3158.0000    	-0.78058135E-02	 0.25262292E-04
  3158.0000    	  3159.0000    	-0.77076776E-02	 0.23478947E-04
  3159.0000    	  3160.0000    	-0.74384874E-02	 0.21669324E-04
  3160.0000    	  3161.0000    	-0.70504004E-02	 0.19741825E-04
  3161.0000    	  3162.0000    	-0.64475683E-02	 0.17624433E-04
  3162.0000    	  3163.0000    	-0.57610855E-02	 0.15906461E-04
  3163.0000    	  3164.0000    	-0.49844558E-02	 0.14331391E-04
  3164.0000    	  3165.0000    	-0.39959791E-02	 0.12407124E-04
  3165.0000    	  3166.0000    	-0.34201980E-02	 0.10751225E-04
  3166.0000    	  3167.0000    	-0.28124029E-02	 0.10038476E-04
  3167.0000    	  3168.0000    	-0.24286901E-02	 0.91261044E-05
  3168.0000    	  3169.0000    	-0.76414111E-02	 0.24909737E-04
  3169.0000    	  3170.0000    	-0.75747220E-02	 0.23228050E-04
  3170.0000    	  3171.0000    	-0.73467381E-02	 0.21464020E-04
  3171.0000    	  3172.0000    	-0.69318747E-02	 0.19456984E-04
  3172.0000    	  3173.0000    	-0.63678511E-02	 0.17414198E-04
  3173.0000    	  3174.0000    	-0.56787325E-02	 0.15453547E-04
  3174.0000    	  3175.0000    	-0.49198094E-02	 0.14097678E-04
  3175.0000    	  3176.0000    	-0.41071359E-02	 0.11747258E-04
  3176.0000    	  3177.0000    	-0.27078072E-04	 0.92500563E-06
  3177.0000    	  3178.0000    	-0.28517060E-02	 0.91213032E-05
  3178.0000    	  3179.0000    	-0.23986211E-02	 0.84999861E-05
  3179.0000    	  3180.0000    	-0.75823074E-02	 0.24911255E-04
  3180.0000    	  3181.0000    	-0.74416908E-02	 0.22981468E-04
  3181.0000    	  3182.0000    	-0.72249051E-02	 0.21237792E-04
  3182.0000    	  3183.0000    	-0.68222651E-02	 0.19182566E-04
  3183.0000    	  3184.0000    	-0.63045907E-02	 0.17256420E-04
  3184.0000    	  3185.0000    	-0.56130352E-02	 0.15220433E-04
  3185.0000    	  3186.0000    	-0.48292065E-02	 0.14794862E-04
  3186.0000    	  3187.0000    	-0.33415372E-02	 0.10776861E-04
  3187.0000    	  3188.0000    	-0.33755436E-02	 0.10105469E-04
  3188.0000    	  3189.0000    	-0.27934410E-02	 0.87892227E-05
  3189.0000    	  3190.0000    	-0.23933671E-02	 0.88064606E-05
  3190.0000    	  3191.0000    	-0.74119459E-02	 0.24507563E-04
  3191.0000    	  3192.0000    	-0.73153439E-02	 0.22731558E-04
  3192.0000    	  3193.0000    	-0.70685576E-02	 0.20849938E-04
  3193.0000    	  3194.0000    	-0.66948528E-02	 0.18917738E-04
  3194.0000    	  3195.0000    	-0.61614295E-02	 0.16868259E-04
  3195.0000    	  3196.0000    	-0.55172577E-02	 0.14977420E-04
  3196.0000    	  3197.0000    	-0.47813097E-02	 0.13373320E-04
  3197.0000    	  3198.0000    	-0.39214415E-02	 0.11178132E-04
  3198.0000    	  3199.0000    	-0.33286529E-02	 0.96373308E-05
  3199.0000    	  3200.0000    	-0.27854336E-02	 0.86732957E-05
  3200.0000    	  3201.0000    	-0.23462816E-02	 0.82974127E-05
  3201.0000    	  3202.0000    	-0.72930482E-02	 0.24237948E-04
  3202.0000    	  3203.0000    	-0.72430855E-02	 0.22592018E-04
  3203.0000    	  3204.0000    	-0.69808976E-02	 0.20659325E-04
  3204.0000    	  3205.0000    	-0.65929544E-02	 0.18686357E-04
  3205.0000    	  3206.0000    	-0.60995019E-02	 0.16728094E-04
  3206.0000    	  3207.0000    	-0.54497313E-02	 0.14793521E-04
  3207.0000    	  3208.0000    	-0.46984336E-02	 0.13210790E-04
  3208.0000    	  3209.0000    	-0.39515048E-02	 0.11057807E-04
  3209.0000    	  3210.0000    	-0.31534312E-02	 0.93052623E-05
  3210.0000    	  3211.0000    	-0.27180166E-02	 0.83159587E-05
  3211.0000    	  3212.0000    	-0.23355686E-02	 0.80439591E-05
  3212.0000    	  3213.0000    	-0.72419141E-02	 0.24188563E-04
  3213.0000    	  3214.0000    	-0.71070082E-02	 0.22299176E-04
  3214.0000    	  3215.0000    	-0.68983548E-02	 0.20546276E-04
  3215.0000    	  3216.0000    	-0.65190244E-02	 0.18515544E-04
  3216.0000    	  3217.0000    	-0.59952742E-02	 0.16540763E-04
  3217.0000    	  3218.0000    	-0.53655520E-02	 0.14642736E-04
  3218.0000    	  3219.0000    	-0.46349507E-02	 0.12689609E-04
  3219.0000    	  3220.0000    	-0.39191353E-02	 0.11216094E-04
  3220.0000    	  3221.0000    	-0.32537288E-02	 0.10025602E-04
  3221.0000    	  3222.0000    	-0.27041679E-02	 0.82797309E-05
  3222.0000    	  3223.0000    	-0.23080463E-02	 0.78000654E-05
  3223.0000    	  3224.0000    	-0.71126397E-02	 0.23907386E-04
  3224.0000    	  3225.0000    	-0.69978709E-02	 0.22070748E-04
  3225.0000    	  3226.0000    	-0.67869555E-02	 0.20285000E-04
  3226.0000    	  3227.0000    	-0.64113015E-02	 0.18427587E-04
  3227.0000    	  3228.0000    	-0.58998245E-02	 0.16256260E-04
  3228.0000    	  3229.0000    	-0.52704214E-02	 0.14456845E-04
  3229.0000    	  3230.0000    	-0.45914857E-02	 0.13167209E-04
  3230.0000    	  3231.0000    	-0.38311177E-02	 0.10586536E-04
  3231.0000    	  3232.0000    	-0.32313783E-02	 0.91715267E-05
  3232.0000    	  3233.0000    	-0.27050915E-02	 0.83270501E-05
  3233.0000    	  3234.0000    	-0.23160512E-02	 0.77871363E-05
  3234.0000    	  3235.0000    	-0.69900085E-02	 0.23652259E-04
  3235.0000    	  3236.0000    	-0.68690869E-02	 0.21836488E-04
  3236.0000    	  3237.0000    	-0.66814826E-02	 0.20082270E-04
  3237.0000    	  3238.0000    	-0.63058642E-02	 0.18065430E-04
  3238.0000    	  3239.0000    	-0.58283958E-02	 0.16117630E-04
  3239.0000    	  3240.0000    	-0.52133775E-02	 0.14157755E-04
  3240.0000    	  3241.0000    	-0.45128351E-02	 0.12264584E-04
  3241.0000    	  3242.0000    	-0.38019672E-02	 0.10597411E-04
  3242.0000    	  3243.0000    	-0.31108930E-02	 0.89175163E-05
  3243.0000    	  3244.0000    	-0.26750631E-02	 0.79880891E-05
  3244.0000    	  3245.0000    	-0.22871444E-02	 0.75999004E-05
  3245.0000    	  3246.0000    	-0.68941262E-02	 0.23482422E-04
