# xi3
# underflow	 -19.200688    	 0.10345411E-02
# overflow	-0.55912095E-01	 0.55489632E-04
# sum	 -23.916214    	 0.11437431E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.57655181E-02	 0.22245229E-04
  3125.0000    	  3126.0000    	-0.59117496E-02	 0.19651368E-04
  3126.0000    	  3127.0000    	-0.61361723E-02	 0.18466709E-04
  3127.0000    	  3128.0000    	-0.64908143E-02	 0.18225296E-04
  3128.0000    	  3129.0000    	-0.68789478E-02	 0.18377647E-04
  3129.0000    	  3130.0000    	-0.73138444E-02	 0.19719813E-04
  3130.0000    	  3131.0000    	-0.76306100E-02	 0.21972825E-04
  3131.0000    	  3132.0000    	-0.67121255E-02	 0.25848079E-04
  3132.0000    	  3133.0000    	-0.71923497E-02	 0.28092472E-04
  3133.0000    	  3134.0000    	-0.66126542E-02	 0.27586309E-04
  3134.0000    	  3135.0000    	-0.53352069E-02	 0.22356020E-04
  3135.0000    	  3136.0000    	-0.57125354E-02	 0.21411210E-04
  3136.0000    	  3137.0000    	-0.58368146E-02	 0.19606017E-04
  3137.0000    	  3138.0000    	-0.60565813E-02	 0.18463232E-04
  3138.0000    	  3139.0000    	-0.64112974E-02	 0.18084875E-04
  3139.0000    	  3140.0000    	-0.68482138E-02	 0.18347614E-04
  3140.0000    	  3141.0000    	-0.72595334E-02	 0.19147013E-04
  3141.0000    	  3142.0000    	-0.75755505E-02	 0.20975580E-04
  3142.0000    	  3143.0000    	-0.66103566E-02	 0.21840000E-04
  3143.0000    	  3144.0000    	-0.71488889E-02	 0.27026539E-04
  3144.0000    	  3145.0000    	-0.51240077E-02	 0.21161493E-04
  3145.0000    	  3146.0000    	-0.53698594E-02	 0.20882228E-04
  3146.0000    	  3147.0000    	-0.56171674E-02	 0.21289164E-04
  3147.0000    	  3148.0000    	-0.57573518E-02	 0.19350381E-04
  3148.0000    	  3149.0000    	-0.60147319E-02	 0.18272436E-04
  3149.0000    	  3150.0000    	-0.63380217E-02	 0.17852952E-04
  3150.0000    	  3151.0000    	-0.67748218E-02	 0.18152728E-04
  3151.0000    	  3152.0000    	-0.71581746E-02	 0.18728521E-04
  3152.0000    	  3153.0000    	-0.75530414E-02	 0.20389224E-04
  3153.0000    	  3154.0000    	-0.27719247E-02	 0.13209176E-04
  3154.0000    	  3155.0000    	-0.73317036E-02	 0.22181989E-04
  3155.0000    	  3156.0000    	-0.65877457E-02	 0.22415749E-04
  3156.0000    	  3157.0000    	-0.52857692E-02	 0.19020170E-04
  3157.0000    	  3158.0000    	-0.55743308E-02	 0.21361603E-04
  3158.0000    	  3159.0000    	-0.57263157E-02	 0.19331167E-04
  3159.0000    	  3160.0000    	-0.59686292E-02	 0.18288454E-04
  3160.0000    	  3161.0000    	-0.63094011E-02	 0.17851043E-04
  3161.0000    	  3162.0000    	-0.66868601E-02	 0.18021561E-04
  3162.0000    	  3163.0000    	-0.71210289E-02	 0.18632753E-04
  3163.0000    	  3164.0000    	-0.74781788E-02	 0.20132467E-04
  3164.0000    	  3165.0000    	-0.74115417E-02	 0.20804333E-04
  3165.0000    	  3166.0000    	-0.72174657E-02	 0.21192993E-04
  3166.0000    	  3167.0000    	-0.64308206E-02	 0.22018975E-04
  3167.0000    	  3168.0000    	-0.52340960E-02	 0.18712825E-04
  3168.0000    	  3169.0000    	-0.55040375E-02	 0.21043700E-04
  3169.0000    	  3170.0000    	-0.56492991E-02	 0.19347048E-04
  3170.0000    	  3171.0000    	-0.59184281E-02	 0.18215277E-04
  3171.0000    	  3172.0000    	-0.62343609E-02	 0.17674898E-04
  3172.0000    	  3173.0000    	-0.66432296E-02	 0.17842179E-04
  3173.0000    	  3174.0000    	-0.70614659E-02	 0.18433934E-04
  3174.0000    	  3175.0000    	-0.74191447E-02	 0.19406853E-04
  3175.0000    	  3176.0000    	-0.74894747E-02	 0.19918612E-04
  3176.0000    	  3177.0000    	-0.41884609E-04	 0.15370706E-05
  3177.0000    	  3178.0000    	-0.64709755E-02	 0.19196934E-04
  3178.0000    	  3179.0000    	-0.51518946E-02	 0.16818598E-04
  3179.0000    	  3180.0000    	-0.54702370E-02	 0.21384554E-04
  3180.0000    	  3181.0000    	-0.55779927E-02	 0.19207782E-04
  3181.0000    	  3182.0000    	-0.58508760E-02	 0.18157471E-04
  3182.0000    	  3183.0000    	-0.61765045E-02	 0.17559131E-04
  3183.0000    	  3184.0000    	-0.66161261E-02	 0.17798903E-04
  3184.0000    	  3185.0000    	-0.70240168E-02	 0.18235134E-04
  3185.0000    	  3186.0000    	-0.73274703E-02	 0.19272897E-04
  3186.0000    	  3187.0000    	-0.56983966E-02	 0.17249213E-04
  3187.0000    	  3188.0000    	-0.71585839E-02	 0.19534845E-04
  3188.0000    	  3189.0000    	-0.63472434E-02	 0.18302680E-04
  3189.0000    	  3190.0000    	-0.51097269E-02	 0.17559761E-04
  3190.0000    	  3191.0000    	-0.53664727E-02	 0.20974958E-04
  3191.0000    	  3192.0000    	-0.55080168E-02	 0.19108655E-04
  3192.0000    	  3193.0000    	-0.57469009E-02	 0.17855886E-04
  3193.0000    	  3194.0000    	-0.61025443E-02	 0.17527794E-04
  3194.0000    	  3195.0000    	-0.65133765E-02	 0.17675220E-04
  3195.0000    	  3196.0000    	-0.69421352E-02	 0.18139774E-04
  3196.0000    	  3197.0000    	-0.72951475E-02	 0.19067745E-04
  3197.0000    	  3198.0000    	-0.72949987E-02	 0.18918184E-04
  3198.0000    	  3199.0000    	-0.70822171E-02	 0.18627519E-04
  3199.0000    	  3200.0000    	-0.63074529E-02	 0.17980600E-04
  3200.0000    	  3201.0000    	-0.49862302E-02	 0.16393457E-04
  3201.0000    	  3202.0000    	-0.52704123E-02	 0.20803451E-04
  3202.0000    	  3203.0000    	-0.54844339E-02	 0.19178350E-04
  3203.0000    	  3204.0000    	-0.57177312E-02	 0.17916434E-04
  3204.0000    	  3205.0000    	-0.60526441E-02	 0.17365892E-04
  3205.0000    	  3206.0000    	-0.64790655E-02	 0.17454504E-04
  3206.0000    	  3207.0000    	-0.68877610E-02	 0.17922652E-04
  3207.0000    	  3208.0000    	-0.72255013E-02	 0.19227762E-04
  3208.0000    	  3209.0000    	-0.72767917E-02	 0.18545389E-04
  3209.0000    	  3210.0000    	-0.65992058E-02	 0.17507935E-04
  3210.0000    	  3211.0000    	-0.61746314E-02	 0.17291376E-04
  3211.0000    	  3212.0000    	-0.49409315E-02	 0.15437693E-04
  3212.0000    	  3213.0000    	-0.52806843E-02	 0.20995579E-04
  3213.0000    	  3214.0000    	-0.54039647E-02	 0.18921502E-04
  3214.0000    	  3215.0000    	-0.56832499E-02	 0.17899091E-04
  3215.0000    	  3216.0000    	-0.60123446E-02	 0.17270898E-04
  3216.0000    	  3217.0000    	-0.63972051E-02	 0.17415041E-04
  3217.0000    	  3218.0000    	-0.68311517E-02	 0.17742881E-04
  3218.0000    	  3219.0000    	-0.71506009E-02	 0.18202892E-04
  3219.0000    	  3220.0000    	-0.72515094E-02	 0.18725804E-04
  3220.0000    	  3221.0000    	-0.69545215E-02	 0.17780497E-04
  3221.0000    	  3222.0000    	-0.61246958E-02	 0.17074706E-04
  3222.0000    	  3223.0000    	-0.48711893E-02	 0.15233162E-04
  3223.0000    	  3224.0000    	-0.52167701E-02	 0.20688121E-04
  3224.0000    	  3225.0000    	-0.53598396E-02	 0.18876090E-04
  3225.0000    	  3226.0000    	-0.56137116E-02	 0.17867780E-04
  3226.0000    	  3227.0000    	-0.59378494E-02	 0.17408609E-04
  3227.0000    	  3228.0000    	-0.63477590E-02	 0.17385858E-04
  3228.0000    	  3229.0000    	-0.67632930E-02	 0.17895991E-04
  3229.0000    	  3230.0000    	-0.70997959E-02	 0.18110940E-04
  3230.0000    	  3231.0000    	-0.71397898E-02	 0.17958249E-04
  3231.0000    	  3232.0000    	-0.68963880E-02	 0.17448306E-04
  3232.0000    	  3233.0000    	-0.61011608E-02	 0.16870905E-04
  3233.0000    	  3234.0000    	-0.48455322E-02	 0.15088698E-04
  3234.0000    	  3235.0000    	-0.51530071E-02	 0.20669888E-04
  3235.0000    	  3236.0000    	-0.52575334E-02	 0.18676790E-04
  3236.0000    	  3237.0000    	-0.55604429E-02	 0.17656199E-04
  3237.0000    	  3238.0000    	-0.58820491E-02	 0.17246784E-04
  3238.0000    	  3239.0000    	-0.62916581E-02	 0.17086694E-04
  3239.0000    	  3240.0000    	-0.67189328E-02	 0.17506220E-04
  3240.0000    	  3241.0000    	-0.70282860E-02	 0.17835165E-04
  3241.0000    	  3242.0000    	-0.70877007E-02	 0.18033009E-04
  3242.0000    	  3243.0000    	-0.67184651E-02	 0.16998563E-04
  3243.0000    	  3244.0000    	-0.60339860E-02	 0.16402870E-04
  3244.0000    	  3245.0000    	-0.47605103E-02	 0.14702234E-04
  3245.0000    	  3246.0000    	-0.50738913E-02	 0.20564277E-04
  3246.0000    	  3247.0000    	-0.52277308E-02	 0.18837811E-04
  3247.0000    	  3248.0000    	-0.54924318E-02	 0.17636694E-04
  3248.0000    	  3249.0000    	-0.58501050E-02	 0.17095722E-04
  3249.0000    	  3250.0000    	-0.62594947E-02	 0.17098517E-04
