# xi2
# underflow	 -32.876991    	 0.18129198E-02
# overflow	-0.99642224E-01	 0.64215212E-04
# sum	 -41.630600    	 0.19186354E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14250816E-01	 0.30775057E-04
  3125.0000    	  3126.0000    	-0.14259807E-01	 0.30566217E-04
  3126.0000    	  3127.0000    	-0.14397565E-01	 0.29366977E-04
  3127.0000    	  3128.0000    	-0.14447726E-01	 0.32120655E-04
  3128.0000    	  3129.0000    	-0.14297777E-01	 0.33304197E-04
  3129.0000    	  3130.0000    	-0.13925663E-01	 0.42117692E-04
  3130.0000    	  3131.0000    	-0.13266034E-01	 0.42564522E-04
  3131.0000    	  3132.0000    	-0.12340896E-01	 0.39622478E-04
  3132.0000    	  3133.0000    	-0.11129421E-01	 0.32912677E-04
  3133.0000    	  3134.0000    	-0.96000219E-02	 0.25291230E-04
  3134.0000    	  3135.0000    	-0.78275100E-02	 0.22764721E-04
  3135.0000    	  3136.0000    	-0.14024620E-01	 0.30390249E-04
  3136.0000    	  3137.0000    	-0.14082450E-01	 0.29111212E-04
  3137.0000    	  3138.0000    	-0.14196898E-01	 0.28864743E-04
  3138.0000    	  3139.0000    	-0.14284426E-01	 0.32399072E-04
  3139.0000    	  3140.0000    	-0.14174629E-01	 0.32787538E-04
  3140.0000    	  3141.0000    	-0.13817158E-01	 0.36959651E-04
  3141.0000    	  3142.0000    	-0.13216994E-01	 0.33443633E-04
  3142.0000    	  3143.0000    	-0.12297622E-01	 0.31632370E-04
  3143.0000    	  3144.0000    	-0.11044663E-01	 0.27886106E-04
  3144.0000    	  3145.0000    	-0.95000273E-02	 0.23797846E-04
  3145.0000    	  3146.0000    	-0.76913696E-02	 0.20790162E-04
  3146.0000    	  3147.0000    	-0.13891222E-01	 0.30271977E-04
  3147.0000    	  3148.0000    	-0.13968655E-01	 0.28940895E-04
  3148.0000    	  3149.0000    	-0.14075973E-01	 0.28562360E-04
  3149.0000    	  3150.0000    	-0.14103381E-01	 0.30534627E-04
  3150.0000    	  3151.0000    	-0.14041970E-01	 0.29563057E-04
  3151.0000    	  3152.0000    	-0.13680586E-01	 0.32332256E-04
  3152.0000    	  3153.0000    	-0.13095962E-01	 0.33583996E-04
  3153.0000    	  3154.0000    	-0.12188015E-01	 0.31034082E-04
  3154.0000    	  3155.0000    	-0.10953430E-01	 0.26141428E-04
  3155.0000    	  3156.0000    	-0.93829502E-02	 0.23020546E-04
  3156.0000    	  3157.0000    	-0.75879626E-02	 0.20345671E-04
  3157.0000    	  3158.0000    	-0.13720352E-01	 0.29940850E-04
  3158.0000    	  3159.0000    	-0.13770279E-01	 0.28651146E-04
  3159.0000    	  3160.0000    	-0.13896425E-01	 0.28015390E-04
  3160.0000    	  3161.0000    	-0.13963731E-01	 0.27959233E-04
  3161.0000    	  3162.0000    	-0.13904003E-01	 0.29896139E-04
  3162.0000    	  3163.0000    	-0.13605793E-01	 0.29036595E-04
  3163.0000    	  3164.0000    	-0.13044516E-01	 0.30100206E-04
  3164.0000    	  3165.0000    	-0.12066563E-01	 0.26333847E-04
  3165.0000    	  3166.0000    	-0.10836932E-01	 0.24488645E-04
  3166.0000    	  3167.0000    	-0.92610020E-02	 0.22702706E-04
  3167.0000    	  3168.0000    	-0.75082903E-02	 0.19995347E-04
  3168.0000    	  3169.0000    	-0.13532444E-01	 0.29707940E-04
  3169.0000    	  3170.0000    	-0.13629512E-01	 0.28374741E-04
  3170.0000    	  3171.0000    	-0.13758493E-01	 0.27782520E-04
  3171.0000    	  3172.0000    	-0.13781484E-01	 0.27806329E-04
  3172.0000    	  3173.0000    	-0.13747918E-01	 0.27262688E-04
  3173.0000    	  3174.0000    	-0.13376066E-01	 0.27284533E-04
  3174.0000    	  3175.0000    	-0.12784510E-01	 0.25943808E-04
  3175.0000    	  3176.0000    	-0.11990734E-01	 0.25238247E-04
  3176.0000    	  3177.0000    	-0.10693753E-01	 0.23544000E-04
  3177.0000    	  3178.0000    	-0.91689076E-02	 0.22016989E-04
  3178.0000    	  3179.0000    	-0.74096008E-02	 0.19733097E-04
  3179.0000    	  3180.0000    	-0.13413281E-01	 0.29529495E-04
  3180.0000    	  3181.0000    	-0.13470642E-01	 0.28140757E-04
  3181.0000    	  3182.0000    	-0.13574618E-01	 0.27418151E-04
  3182.0000    	  3183.0000    	-0.13655048E-01	 0.27049182E-04
  3183.0000    	  3184.0000    	-0.13596161E-01	 0.26468798E-04
  3184.0000    	  3185.0000    	-0.13309166E-01	 0.26128153E-04
  3185.0000    	  3186.0000    	-0.12743370E-01	 0.26143439E-04
  3186.0000    	  3187.0000    	-0.11813732E-01	 0.24057751E-04
  3187.0000    	  3188.0000    	-0.10596715E-01	 0.23161099E-04
  3188.0000    	  3189.0000    	-0.90937108E-02	 0.21547742E-04
  3189.0000    	  3190.0000    	-0.73247406E-02	 0.19438981E-04
  3190.0000    	  3191.0000    	-0.13292494E-01	 0.29563371E-04
  3191.0000    	  3192.0000    	-0.13310731E-01	 0.27906733E-04
  3192.0000    	  3193.0000    	-0.13446241E-01	 0.27217508E-04
  3193.0000    	  3194.0000    	-0.13505444E-01	 0.26689302E-04
  3194.0000    	  3195.0000    	-0.13444173E-01	 0.26113546E-04
  3195.0000    	  3196.0000    	-0.13163680E-01	 0.25184607E-04
  3196.0000    	  3197.0000    	-0.12615486E-01	 0.24040080E-04
  3197.0000    	  3198.0000    	-0.11722757E-01	 0.23303026E-04
  3198.0000    	  3199.0000    	-0.10474172E-01	 0.23435343E-04
  3199.0000    	  3200.0000    	-0.89622027E-02	 0.21084417E-04
  3200.0000    	  3201.0000    	-0.72421244E-02	 0.19239402E-04
  3201.0000    	  3202.0000    	-0.13118709E-01	 0.29181336E-04
  3202.0000    	  3203.0000    	-0.13173034E-01	 0.27717838E-04
  3203.0000    	  3204.0000    	-0.13292184E-01	 0.26934979E-04
  3204.0000    	  3205.0000    	-0.13362075E-01	 0.26348235E-04
  3205.0000    	  3206.0000    	-0.13256976E-01	 0.25479449E-04
  3206.0000    	  3207.0000    	-0.13023785E-01	 0.24388561E-04
  3207.0000    	  3208.0000    	-0.12497019E-01	 0.23622304E-04
  3208.0000    	  3209.0000    	-0.11595467E-01	 0.22918314E-04
  3209.0000    	  3210.0000    	-0.10358273E-01	 0.22003867E-04
  3210.0000    	  3211.0000    	-0.88312816E-02	 0.20717046E-04
