# xi4
# underflow	 -64.467995    	 0.23198090E-02
# overflow	-0.92687540E-01	 0.19495142E-03
# sum	 -72.604491    	 0.28487375E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10526682E-01	 0.98556275E-04
  3125.0000    	  3126.0000    	-0.66707943E-02	 0.63347558E-04
  3126.0000    	  3127.0000    	-0.12365958E-01	 0.71456201E-04
  3127.0000    	  3128.0000    	-0.13251657E-01	 0.64743823E-04
  3128.0000    	  3129.0000    	-0.14388563E-01	 0.61946737E-04
  3129.0000    	  3130.0000    	-0.15103529E-01	 0.60536599E-04
  3130.0000    	  3131.0000    	-0.15796304E-01	 0.61892264E-04
  3131.0000    	  3132.0000    	-0.15762589E-01	 0.61519118E-04
  3132.0000    	  3133.0000    	-0.14932947E-01	 0.67314914E-04
  3133.0000    	  3134.0000    	-0.21445498E-02	 0.31585742E-04
  3134.0000    	  3135.0000    	-0.53627209E-02	 0.58141112E-04
  3135.0000    	  3136.0000    	-0.10815277E-01	 0.10042467E-03
  3136.0000    	  3137.0000    	-0.11439568E-01	 0.84622811E-04
  3137.0000    	  3138.0000    	-0.36970763E-02	 0.38606680E-04
  3138.0000    	  3139.0000    	-0.13195709E-01	 0.65660026E-04
  3139.0000    	  3140.0000    	-0.14143359E-01	 0.61505948E-04
  3140.0000    	  3141.0000    	-0.15020394E-01	 0.61560501E-04
  3141.0000    	  3142.0000    	-0.15557249E-01	 0.62479682E-04
  3142.0000    	  3143.0000    	-0.15586516E-01	 0.61260162E-04
  3143.0000    	  3144.0000    	-0.15014339E-01	 0.63128057E-04
  3144.0000    	  3145.0000    	-0.99851994E-02	 0.62043014E-04
  3145.0000    	  3146.0000    	-0.11353946E-01	 0.81324195E-04
  3146.0000    	  3147.0000    	-0.69639719E-02	 0.79366372E-04
  3147.0000    	  3148.0000    	-0.35953774E-03	 0.14539829E-04
  3148.0000    	  3149.0000    	-0.11510612E-01	 0.68065192E-04
  3149.0000    	  3150.0000    	-0.12924731E-01	 0.63822257E-04
  3150.0000    	  3151.0000    	-0.13958666E-01	 0.61648098E-04
  3151.0000    	  3152.0000    	-0.14841242E-01	 0.59347253E-04
  3152.0000    	  3153.0000    	-0.15327631E-01	 0.60066521E-04
  3153.0000    	  3154.0000    	-0.15514633E-01	 0.62593291E-04
  3154.0000    	  3155.0000    	-0.14918607E-01	 0.65459272E-04
  3155.0000    	  3156.0000    	-0.13286674E-01	 0.67854008E-04
