# xi0
# underflow	 -45.810636    	 0.34605280E-02
# overflow	-0.79678801E-01	 0.37975669E-04
# sum	 -52.743102    	 0.34819519E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17179982E-01	 0.36270487E-04
  3125.0000    	  3126.0000    	-0.16638986E-01	 0.35056343E-04
  3126.0000    	  3127.0000    	-0.15546040E-01	 0.30988301E-04
  3127.0000    	  3128.0000    	-0.13944005E-01	 0.24290622E-04
  3128.0000    	  3129.0000    	-0.12112998E-01	 0.18914766E-04
  3129.0000    	  3130.0000    	-0.10124756E-01	 0.15731764E-04
  3130.0000    	  3131.0000    	-0.81492060E-02	 0.13188688E-04
  3131.0000    	  3132.0000    	-0.63385592E-02	 0.11537194E-04
  3132.0000    	  3133.0000    	-0.47097132E-02	 0.90951658E-05
  3133.0000    	  3134.0000    	-0.33512044E-02	 0.73593131E-05
  3134.0000    	  3135.0000    	-0.22572171E-02	 0.58564518E-05
  3135.0000    	  3136.0000    	-0.17053006E-01	 0.31545361E-04
  3136.0000    	  3137.0000    	-0.16499358E-01	 0.29219938E-04
  3137.0000    	  3138.0000    	-0.15337117E-01	 0.27380326E-04
  3138.0000    	  3139.0000    	-0.13827389E-01	 0.22271250E-04
  3139.0000    	  3140.0000    	-0.11962655E-01	 0.18951566E-04
  3140.0000    	  3141.0000    	-0.10000036E-01	 0.16126668E-04
  3141.0000    	  3142.0000    	-0.80553800E-02	 0.13056685E-04
  3142.0000    	  3143.0000    	-0.62443295E-02	 0.10932552E-04
  3143.0000    	  3144.0000    	-0.46444955E-02	 0.90135268E-05
  3144.0000    	  3145.0000    	-0.33153317E-02	 0.73068377E-05
  3145.0000    	  3146.0000    	-0.22436249E-02	 0.58370332E-05
  3146.0000    	  3147.0000    	-0.16895984E-01	 0.29299345E-04
  3147.0000    	  3148.0000    	-0.16347832E-01	 0.26599810E-04
  3148.0000    	  3149.0000    	-0.15204410E-01	 0.23411548E-04
  3149.0000    	  3150.0000    	-0.13659322E-01	 0.20603890E-04
  3150.0000    	  3151.0000    	-0.11847001E-01	 0.18285706E-04
  3151.0000    	  3152.0000    	-0.98963265E-02	 0.15212651E-04
  3152.0000    	  3153.0000    	-0.79524587E-02	 0.12964549E-04
  3153.0000    	  3154.0000    	-0.61768191E-02	 0.10844517E-04
  3154.0000    	  3155.0000    	-0.46103330E-02	 0.89822339E-05
  3155.0000    	  3156.0000    	-0.32654105E-02	 0.72428930E-05
  3156.0000    	  3157.0000    	-0.22207575E-02	 0.58118743E-05
  3157.0000    	  3158.0000    	-0.16739885E-01	 0.26761596E-04
  3158.0000    	  3159.0000    	-0.16204296E-01	 0.25945424E-04
  3159.0000    	  3160.0000    	-0.15020317E-01	 0.22476116E-04
  3160.0000    	  3161.0000    	-0.13516353E-01	 0.20171923E-04
  3161.0000    	  3162.0000    	-0.11717395E-01	 0.17428057E-04
  3162.0000    	  3163.0000    	-0.97856433E-02	 0.15000291E-04
  3163.0000    	  3164.0000    	-0.78741556E-02	 0.12844461E-04
  3164.0000    	  3165.0000    	-0.61130058E-02	 0.10769147E-04
  3165.0000    	  3166.0000    	-0.45419772E-02	 0.88794571E-05
