# xi1
# underflow	 -12.982288    	 0.86307283E-03
# overflow	-0.35610736E-01	 0.20221555E-04
# sum	 -15.785653    	 0.88194425E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.54934320E-02	 0.99137189E-05
  3125.0000    	  3126.0000    	-0.52914718E-02	 0.10424918E-04
  3126.0000    	  3127.0000    	-0.48738910E-02	 0.99883595E-05
  3127.0000    	  3128.0000    	-0.43047708E-02	 0.92485386E-05
  3128.0000    	  3129.0000    	-0.37553986E-02	 0.83958287E-05
  3129.0000    	  3130.0000    	-0.32894771E-02	 0.67951935E-05
  3130.0000    	  3131.0000    	-0.29785523E-02	 0.63511635E-05
  3131.0000    	  3132.0000    	-0.28285275E-02	 0.61690780E-05
  3132.0000    	  3133.0000    	-0.27550431E-02	 0.61871794E-05
  3133.0000    	  3134.0000    	-0.26049614E-02	 0.62263461E-05
  3134.0000    	  3135.0000    	-0.22049279E-02	 0.59267977E-05
  3135.0000    	  3136.0000    	-0.54331339E-02	 0.97021562E-05
  3136.0000    	  3137.0000    	-0.52609166E-02	 0.93563405E-05
  3137.0000    	  3138.0000    	-0.48186186E-02	 0.88364394E-05
  3138.0000    	  3139.0000    	-0.42942175E-02	 0.83975508E-05
  3139.0000    	  3140.0000    	-0.37354091E-02	 0.76813425E-05
  3140.0000    	  3141.0000    	-0.32838113E-02	 0.66975405E-05
  3141.0000    	  3142.0000    	-0.29507280E-02	 0.59814292E-05
  3142.0000    	  3143.0000    	-0.28127523E-02	 0.59237181E-05
  3143.0000    	  3144.0000    	-0.27395660E-02	 0.60827448E-05
  3144.0000    	  3145.0000    	-0.25793237E-02	 0.61890553E-05
  3145.0000    	  3146.0000    	-0.21938762E-02	 0.59117589E-05
  3146.0000    	  3147.0000    	-0.53933812E-02	 0.98324404E-05
  3147.0000    	  3148.0000    	-0.52116089E-02	 0.89961182E-05
  3148.0000    	  3149.0000    	-0.47840092E-02	 0.89709992E-05
  3149.0000    	  3150.0000    	-0.42541537E-02	 0.79927604E-05
  3150.0000    	  3151.0000    	-0.36884591E-02	 0.68350208E-05
  3151.0000    	  3152.0000    	-0.32667582E-02	 0.65462047E-05
  3152.0000    	  3153.0000    	-0.29416783E-02	 0.58131609E-05
  3153.0000    	  3154.0000    	-0.27947823E-02	 0.58320518E-05
  3154.0000    	  3155.0000    	-0.27290699E-02	 0.60462690E-05
  3155.0000    	  3156.0000    	-0.25721962E-02	 0.61502757E-05
  3156.0000    	  3157.0000    	-0.21624550E-02	 0.58722236E-05
  3157.0000    	  3158.0000    	-0.53536667E-02	 0.93934790E-05
  3158.0000    	  3159.0000    	-0.51572463E-02	 0.88286086E-05
  3159.0000    	  3160.0000    	-0.47517034E-02	 0.81033508E-05
  3160.0000    	  3161.0000    	-0.42154940E-02	 0.72197787E-05
  3161.0000    	  3162.0000    	-0.36618592E-02	 0.69131156E-05
  3162.0000    	  3163.0000    	-0.32359569E-02	 0.64914957E-05
  3163.0000    	  3164.0000    	-0.29278999E-02	 0.57722885E-05
  3164.0000    	  3165.0000    	-0.27776829E-02	 0.57427550E-05
  3165.0000    	  3166.0000    	-0.27107614E-02	 0.59968289E-05
  3166.0000    	  3167.0000    	-0.25519766E-02	 0.60977064E-05
  3167.0000    	  3168.0000    	-0.21474093E-02	 0.58513248E-05
  3168.0000    	  3169.0000    	-0.53041400E-02	 0.92686672E-05
  3169.0000    	  3170.0000    	-0.51301689E-02	 0.89973316E-05
  3170.0000    	  3171.0000    	-0.46960579E-02	 0.83148886E-05
  3171.0000    	  3172.0000    	-0.41802865E-02	 0.70153253E-05
  3172.0000    	  3173.0000    	-0.36393622E-02	 0.62796730E-05
  3173.0000    	  3174.0000    	-0.32178604E-02	 0.61442441E-05
  3174.0000    	  3175.0000    	-0.29117334E-02	 0.56426135E-05
  3175.0000    	  3176.0000    	-0.27647948E-02	 0.57227221E-05
  3176.0000    	  3177.0000    	-0.26917274E-02	 0.59211649E-05
  3177.0000    	  3178.0000    	-0.25257703E-02	 0.60523695E-05
  3178.0000    	  3179.0000    	-0.21275955E-02	 0.58069271E-05
  3179.0000    	  3180.0000    	-0.52622718E-02	 0.91670665E-05
  3180.0000    	  3181.0000    	-0.50669531E-02	 0.85605798E-05
  3181.0000    	  3182.0000    	-0.46522266E-02	 0.76450580E-05
  3182.0000    	  3183.0000    	-0.41487665E-02	 0.69429902E-05
  3183.0000    	  3184.0000    	-0.36024249E-02	 0.64923244E-05
  3184.0000    	  3185.0000    	-0.31929825E-02	 0.57756264E-05
  3185.0000    	  3186.0000    	-0.28869218E-02	 0.55528837E-05
  3186.0000    	  3187.0000    	-0.27516778E-02	 0.56470875E-05
  3187.0000    	  3188.0000    	-0.26730654E-02	 0.59160794E-05
  3188.0000    	  3189.0000    	-0.25105401E-02	 0.62639113E-05
  3189.0000    	  3190.0000    	-0.21051575E-02	 0.57888665E-05
  3190.0000    	  3191.0000    	-0.52170782E-02	 0.90888781E-05
