# xi2
# underflow	 -12.845224    	 0.98024130E-03
# overflow	-0.41685930E-01	 0.27199596E-04
# sum	 -16.054834    	 0.10084651E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40532567E-02	 0.89875140E-05
  3125.0000    	  3126.0000    	-0.39949388E-02	 0.87543973E-05
  3126.0000    	  3127.0000    	-0.39729788E-02	 0.83528121E-05
  3127.0000    	  3128.0000    	-0.39119315E-02	 0.87046269E-05
  3128.0000    	  3129.0000    	-0.39235398E-02	 0.89904053E-05
  3129.0000    	  3130.0000    	-0.40501088E-02	 0.11690689E-04
  3130.0000    	  3131.0000    	-0.42744366E-02	 0.13720735E-04
  3131.0000    	  3132.0000    	-0.44905797E-02	 0.15298432E-04
  3132.0000    	  3133.0000    	-0.46675198E-02	 0.14723501E-04
  3133.0000    	  3134.0000    	-0.45119293E-02	 0.12429987E-04
  3134.0000    	  3135.0000    	-0.39385036E-02	 0.11731476E-04
  3135.0000    	  3136.0000    	-0.39910892E-02	 0.88793243E-05
  3136.0000    	  3137.0000    	-0.39483759E-02	 0.84108298E-05
  3137.0000    	  3138.0000    	-0.39190569E-02	 0.82247361E-05
  3138.0000    	  3139.0000    	-0.38772362E-02	 0.88854929E-05
  3139.0000    	  3140.0000    	-0.38999683E-02	 0.89969615E-05
  3140.0000    	  3141.0000    	-0.40257920E-02	 0.10614448E-04
  3141.0000    	  3142.0000    	-0.42752533E-02	 0.11042395E-04
  3142.0000    	  3143.0000    	-0.45182687E-02	 0.12211115E-04
  3143.0000    	  3144.0000    	-0.46570665E-02	 0.12394811E-04
  3144.0000    	  3145.0000    	-0.44841887E-02	 0.11718125E-04
  3145.0000    	  3146.0000    	-0.38790311E-02	 0.10787998E-04
  3146.0000    	  3147.0000    	-0.39549206E-02	 0.89364366E-05
  3147.0000    	  3148.0000    	-0.39206483E-02	 0.83941729E-05
  3148.0000    	  3149.0000    	-0.38951138E-02	 0.82635302E-05
  3149.0000    	  3150.0000    	-0.38338591E-02	 0.84304693E-05
  3150.0000    	  3151.0000    	-0.38720988E-02	 0.85305476E-05
  3151.0000    	  3152.0000    	-0.40121714E-02	 0.96995097E-05
  3152.0000    	  3153.0000    	-0.42432369E-02	 0.11219678E-04
  3153.0000    	  3154.0000    	-0.44940327E-02	 0.12196443E-04
  3154.0000    	  3155.0000    	-0.46409087E-02	 0.11631995E-04
  3155.0000    	  3156.0000    	-0.44426479E-02	 0.11347697E-04
  3156.0000    	  3157.0000    	-0.38343495E-02	 0.10597734E-04
  3157.0000    	  3158.0000    	-0.39083524E-02	 0.87335979E-05
  3158.0000    	  3159.0000    	-0.38698121E-02	 0.83439880E-05
  3159.0000    	  3160.0000    	-0.38463369E-02	 0.80453724E-05
  3160.0000    	  3161.0000    	-0.38026130E-02	 0.79146298E-05
  3161.0000    	  3162.0000    	-0.38458005E-02	 0.85015244E-05
  3162.0000    	  3163.0000    	-0.39995470E-02	 0.88702084E-05
  3163.0000    	  3164.0000    	-0.42527937E-02	 0.10091381E-04
  3164.0000    	  3165.0000    	-0.44821715E-02	 0.10235133E-04
  3165.0000    	  3166.0000    	-0.46126558E-02	 0.10878447E-04
  3166.0000    	  3167.0000    	-0.44028432E-02	 0.11273386E-04
  3167.0000    	  3168.0000    	-0.38072686E-02	 0.10447801E-04
  3168.0000    	  3169.0000    	-0.38573974E-02	 0.87064016E-05
  3169.0000    	  3170.0000    	-0.38306067E-02	 0.82174864E-05
  3170.0000    	  3171.0000    	-0.38154061E-02	 0.80343804E-05
  3171.0000    	  3172.0000    	-0.37644831E-02	 0.80956150E-05
  3172.0000    	  3173.0000    	-0.38170769E-02	 0.79564102E-05
  3173.0000    	  3174.0000    	-0.39353831E-02	 0.85251391E-05
  3174.0000    	  3175.0000    	-0.41771741E-02	 0.89628440E-05
  3175.0000    	  3176.0000    	-0.44764339E-02	 0.98153040E-05
  3176.0000    	  3177.0000    	-0.45695905E-02	 0.10465425E-04
  3177.0000    	  3178.0000    	-0.43747729E-02	 0.10903705E-04
  3178.0000    	  3179.0000    	-0.37609708E-02	 0.10296702E-04
  3179.0000    	  3180.0000    	-0.38259755E-02	 0.86319389E-05
  3180.0000    	  3181.0000    	-0.37901327E-02	 0.81602160E-05
  3181.0000    	  3182.0000    	-0.37691046E-02	 0.79185022E-05
  3182.0000    	  3183.0000    	-0.37376545E-02	 0.77534718E-05
  3183.0000    	  3184.0000    	-0.37839045E-02	 0.78232243E-05
  3184.0000    	  3185.0000    	-0.39468237E-02	 0.81989830E-05
  3185.0000    	  3186.0000    	-0.41960156E-02	 0.90098970E-05
  3186.0000    	  3187.0000    	-0.44256783E-02	 0.94163037E-05
  3187.0000    	  3188.0000    	-0.45536121E-02	 0.10347781E-04
  3188.0000    	  3189.0000    	-0.43503526E-02	 0.10696728E-04
  3189.0000    	  3190.0000    	-0.37238268E-02	 0.10156616E-04
  3190.0000    	  3191.0000    	-0.37949272E-02	 0.88051922E-05
  3191.0000    	  3192.0000    	-0.37496199E-02	 0.80796081E-05
  3192.0000    	  3193.0000    	-0.37389021E-02	 0.78839793E-05
  3193.0000    	  3194.0000    	-0.37060153E-02	 0.77400073E-05
  3194.0000    	  3195.0000    	-0.37559441E-02	 0.78990704E-05
  3195.0000    	  3196.0000    	-0.39169253E-02	 0.79921383E-05
  3196.0000    	  3197.0000    	-0.41694213E-02	 0.84361603E-05
  3197.0000    	  3198.0000    	-0.44230702E-02	 0.91773192E-05
  3198.0000    	  3199.0000    	-0.45176312E-02	 0.10482426E-04
  3199.0000    	  3200.0000    	-0.43045191E-02	 0.10511413E-04
  3200.0000    	  3201.0000    	-0.36899348E-02	 0.10093414E-04
  3201.0000    	  3202.0000    	-0.37467718E-02	 0.86045034E-05
  3202.0000    	  3203.0000    	-0.37150095E-02	 0.80479206E-05
  3203.0000    	  3204.0000    	-0.36985697E-02	 0.78007899E-05
  3204.0000    	  3205.0000    	-0.36716505E-02	 0.75906471E-05
  3205.0000    	  3206.0000    	-0.37150565E-02	 0.76043427E-05
  3206.0000    	  3207.0000    	-0.38922839E-02	 0.78851059E-05
  3207.0000    	  3208.0000    	-0.41566557E-02	 0.83801932E-05
  3208.0000    	  3209.0000    	-0.43943276E-02	 0.90494080E-05
  3209.0000    	  3210.0000    	-0.44900953E-02	 0.98976079E-05
  3210.0000    	  3211.0000    	-0.42553701E-02	 0.10351892E-04
  3211.0000    	  3212.0000    	-0.36635318E-02	 0.99728970E-05
  3212.0000    	  3213.0000    	-0.37085652E-02	 0.84916979E-05
  3213.0000    	  3214.0000    	-0.36839766E-02	 0.80272241E-05
  3214.0000    	  3215.0000    	-0.36650991E-02	 0.77646335E-05
  3215.0000    	  3216.0000    	-0.36334474E-02	 0.77838417E-05
  3216.0000    	  3217.0000    	-0.37111124E-02	 0.77786839E-05
  3217.0000    	  3218.0000    	-0.38658641E-02	 0.78843029E-05
  3218.0000    	  3219.0000    	-0.41403757E-02	 0.82067583E-05
  3219.0000    	  3220.0000    	-0.43695847E-02	 0.88400758E-05
  3220.0000    	  3221.0000    	-0.44640636E-02	 0.10085060E-04
  3221.0000    	  3222.0000    	-0.42369093E-02	 0.10281246E-04
  3222.0000    	  3223.0000    	-0.36132354E-02	 0.98827071E-05
  3223.0000    	  3224.0000    	-0.36609036E-02	 0.84174465E-05
  3224.0000    	  3225.0000    	-0.36430453E-02	 0.79937587E-05
  3225.0000    	  3226.0000    	-0.36119823E-02	 0.76587393E-05
  3226.0000    	  3227.0000    	-0.36058900E-02	 0.75364301E-05
  3227.0000    	  3228.0000    	-0.36729549E-02	 0.74891702E-05
  3228.0000    	  3229.0000    	-0.38421065E-02	 0.77067480E-05
  3229.0000    	  3230.0000    	-0.40954220E-02	 0.80265002E-05
  3230.0000    	  3231.0000    	-0.43451963E-02	 0.87168532E-05
  3231.0000    	  3232.0000    	-0.44409953E-02	 0.97004178E-05
  3232.0000    	  3233.0000    	-0.41929539E-02	 0.10157146E-04
  3233.0000    	  3234.0000    	-0.35658509E-02	 0.97557807E-05
  3234.0000    	  3235.0000    	-0.36251762E-02	 0.83120540E-05
  3235.0000    	  3236.0000    	-0.36041599E-02	 0.78688922E-05
  3236.0000    	  3237.0000    	-0.35792993E-02	 0.76370547E-05
  3237.0000    	  3238.0000    	-0.35852572E-02	 0.74305585E-05
