# xi3
# underflow	 -8.5624500    	 0.78560601E-03
# overflow	-0.43344534E-01	 0.43214927E-04
# sum	 -11.975584    	 0.86470069E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25944813E-02	 0.13128567E-04
  3125.0000    	  3126.0000    	-0.27938517E-02	 0.11360446E-04
  3126.0000    	  3127.0000    	-0.31353162E-02	 0.10915937E-04
  3127.0000    	  3128.0000    	-0.36543111E-02	 0.11451164E-04
  3128.0000    	  3129.0000    	-0.42893264E-02	 0.12349069E-04
  3129.0000    	  3130.0000    	-0.50223366E-02	 0.14119851E-04
  3130.0000    	  3131.0000    	-0.56918538E-02	 0.16693988E-04
  3131.0000    	  3132.0000    	-0.33973942E-02	 0.16590341E-04
  3132.0000    	  3133.0000    	-0.58646262E-02	 0.23585176E-04
  3133.0000    	  3134.0000    	-0.57199828E-02	 0.24091983E-04
  3134.0000    	  3135.0000    	-0.47133644E-02	 0.19562409E-04
  3135.0000    	  3136.0000    	-0.25917701E-02	 0.12502253E-04
  3136.0000    	  3137.0000    	-0.27697967E-02	 0.11410919E-04
  3137.0000    	  3138.0000    	-0.31129309E-02	 0.11033886E-04
  3138.0000    	  3139.0000    	-0.36223853E-02	 0.11432574E-04
  3139.0000    	  3140.0000    	-0.42867221E-02	 0.12375230E-04
  3140.0000    	  3141.0000    	-0.49976691E-02	 0.13831192E-04
  3141.0000    	  3142.0000    	-0.56548021E-02	 0.16016040E-04
  3142.0000    	  3143.0000    	-0.40942230E-02	 0.15552936E-04
  3143.0000    	  3144.0000    	-0.59670011E-02	 0.22867648E-04
  3144.0000    	  3145.0000    	-0.43969934E-02	 0.18311562E-04
  3145.0000    	  3146.0000    	-0.47480801E-02	 0.18162574E-04
  3146.0000    	  3147.0000    	-0.25456814E-02	 0.12443769E-04
  3147.0000    	  3148.0000    	-0.27410239E-02	 0.11234056E-04
  3148.0000    	  3149.0000    	-0.31038796E-02	 0.10908623E-04
  3149.0000    	  3150.0000    	-0.35922463E-02	 0.11292263E-04
  3150.0000    	  3151.0000    	-0.42526514E-02	 0.12325563E-04
  3151.0000    	  3152.0000    	-0.49325046E-02	 0.13571721E-04
  3152.0000    	  3153.0000    	-0.56550744E-02	 0.15647882E-04
  3153.0000    	  3154.0000    	-0.12828918E-02	 0.81545467E-05
  3154.0000    	  3155.0000    	-0.61483267E-02	 0.18729285E-04
  3155.0000    	  3156.0000    	-0.57114867E-02	 0.19320160E-04
  3156.0000    	  3157.0000    	-0.46733902E-02	 0.16455049E-04
  3157.0000    	  3158.0000    	-0.25532420E-02	 0.12649427E-04
  3158.0000    	  3159.0000    	-0.27433788E-02	 0.11252514E-04
  3159.0000    	  3160.0000    	-0.30932164E-02	 0.10953986E-04
  3160.0000    	  3161.0000    	-0.35895355E-02	 0.11346060E-04
  3161.0000    	  3162.0000    	-0.42074645E-02	 0.12296126E-04
  3162.0000    	  3163.0000    	-0.49244917E-02	 0.13535543E-04
  3163.0000    	  3164.0000    	-0.56079130E-02	 0.15519956E-04
  3164.0000    	  3165.0000    	-0.59426468E-02	 0.16866108E-04
  3165.0000    	  3166.0000    	-0.60601644E-02	 0.17876911E-04
  3166.0000    	  3167.0000    	-0.55858534E-02	 0.18986055E-04
  3167.0000    	  3168.0000    	-0.46264886E-02	 0.16104404E-04
  3168.0000    	  3169.0000    	-0.25295333E-02	 0.12357767E-04
  3169.0000    	  3170.0000    	-0.27107193E-02	 0.11388983E-04
  3170.0000    	  3171.0000    	-0.30744867E-02	 0.10957319E-04
  3171.0000    	  3172.0000    	-0.35578694E-02	 0.11235136E-04
  3172.0000    	  3173.0000    	-0.41940998E-02	 0.12183027E-04
  3173.0000    	  3174.0000    	-0.48958731E-02	 0.13480672E-04
  3174.0000    	  3175.0000    	-0.55721006E-02	 0.15016136E-04
  3175.0000    	  3176.0000    	-0.60000779E-02	 0.16190457E-04
  3176.0000    	  3177.0000    	-0.28434184E-04	 0.11576535E-05
  3177.0000    	  3178.0000    	-0.56178098E-02	 0.16491672E-04
  3178.0000    	  3179.0000    	-0.45556084E-02	 0.14522762E-04
  3179.0000    	  3180.0000    	-0.25197602E-02	 0.12775344E-04
  3180.0000    	  3181.0000    	-0.26925119E-02	 0.11315144E-04
  3181.0000    	  3182.0000    	-0.30530173E-02	 0.10990770E-04
  3182.0000    	  3183.0000    	-0.35388735E-02	 0.11205030E-04
