# xi2
# underflow	 -31.381901    	 0.13631407E-02
# overflow	-0.63502806E-01	 0.47690173E-04
# sum	 -37.996484    	 0.14719117E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18569276E-01	 0.38793042E-04
  3125.0000    	  3126.0000    	-0.17980086E-01	 0.38587389E-04
  3126.0000    	  3127.0000    	-0.16974247E-01	 0.34809369E-04
  3127.0000    	  3128.0000    	-0.15441665E-01	 0.35831131E-04
  3128.0000    	  3129.0000    	-0.13443797E-01	 0.32347426E-04
  3129.0000    	  3130.0000    	-0.11199022E-01	 0.33780037E-04
  3130.0000    	  3131.0000    	-0.89818922E-02	 0.27273492E-04
  3131.0000    	  3132.0000    	-0.67678787E-02	 0.20265174E-04
  3132.0000    	  3133.0000    	-0.48109056E-02	 0.14364467E-04
  3133.0000    	  3134.0000    	-0.32704796E-02	 0.98642211E-05
  3134.0000    	  3135.0000    	-0.22026394E-02	 0.75495329E-05
  3135.0000    	  3136.0000    	-0.18252945E-01	 0.38163287E-04
  3136.0000    	  3137.0000    	-0.17700969E-01	 0.35866902E-04
  3137.0000    	  3138.0000    	-0.16682952E-01	 0.34041889E-04
  3138.0000    	  3139.0000    	-0.15198996E-01	 0.35673547E-04
  3139.0000    	  3140.0000    	-0.13249480E-01	 0.32001043E-04
  3140.0000    	  3141.0000    	-0.11055721E-01	 0.29749060E-04
  3141.0000    	  3142.0000    	-0.88341218E-02	 0.22429045E-04
  3142.0000    	  3143.0000    	-0.66645833E-02	 0.17503395E-04
  3143.0000    	  3144.0000    	-0.47662651E-02	 0.12982898E-04
  3144.0000    	  3145.0000    	-0.32261811E-02	 0.95394838E-05
  3145.0000    	  3146.0000    	-0.21681512E-02	 0.71775758E-05
  3146.0000    	  3147.0000    	-0.18026237E-01	 0.37787821E-04
  3147.0000    	  3148.0000    	-0.17522790E-01	 0.35482809E-04
  3148.0000    	  3149.0000    	-0.16495715E-01	 0.33386576E-04
  3149.0000    	  3150.0000    	-0.14965607E-01	 0.33416190E-04
  3150.0000    	  3151.0000    	-0.13084685E-01	 0.28290779E-04
  3151.0000    	  3152.0000    	-0.10939366E-01	 0.26585349E-04
  3152.0000    	  3153.0000    	-0.87130175E-02	 0.22618747E-04
  3153.0000    	  3154.0000    	-0.65720325E-02	 0.17475107E-04
  3154.0000    	  3155.0000    	-0.46823015E-02	 0.12473952E-04
  3155.0000    	  3156.0000    	-0.31705181E-02	 0.93010302E-05
  3156.0000    	  3157.0000    	-0.21337459E-02	 0.70748168E-05
  3157.0000    	  3158.0000    	-0.17752281E-01	 0.37310505E-04
  3158.0000    	  3159.0000    	-0.17218849E-01	 0.34955875E-04
  3159.0000    	  3160.0000    	-0.16229324E-01	 0.32647160E-04
  3160.0000    	  3161.0000    	-0.14793577E-01	 0.30245006E-04
  3161.0000    	  3162.0000    	-0.12915632E-01	 0.28782949E-04
  3162.0000    	  3163.0000    	-0.10819532E-01	 0.24177686E-04
  3163.0000    	  3164.0000    	-0.86107161E-02	 0.21142019E-04
  3164.0000    	  3165.0000    	-0.64720220E-02	 0.15642889E-04
  3165.0000    	  3166.0000    	-0.46192611E-02	 0.12081615E-04
  3166.0000    	  3167.0000    	-0.31255573E-02	 0.92529298E-05
  3167.0000    	  3168.0000    	-0.21182710E-02	 0.70223161E-05
  3168.0000    	  3169.0000    	-0.17472033E-01	 0.36833014E-04
  3169.0000    	  3170.0000    	-0.17008363E-01	 0.34563922E-04
  3170.0000    	  3171.0000    	-0.16054082E-01	 0.32311268E-04
  3171.0000    	  3172.0000    	-0.14532901E-01	 0.29725903E-04
  3172.0000    	  3173.0000    	-0.12742926E-01	 0.26395315E-04
  3173.0000    	  3174.0000    	-0.10641593E-01	 0.22977204E-04
  3174.0000    	  3175.0000    	-0.84294946E-02	 0.18629633E-04
  3175.0000    	  3176.0000    	-0.63917246E-02	 0.15160590E-04
  3176.0000    	  3177.0000    	-0.45352158E-02	 0.11727264E-04
  3177.0000    	  3178.0000    	-0.30868978E-02	 0.91151843E-05
  3178.0000    	  3179.0000    	-0.20841379E-02	 0.68294516E-05
  3179.0000    	  3180.0000    	-0.17274669E-01	 0.36501342E-04
  3180.0000    	  3181.0000    	-0.16755543E-01	 0.34139500E-04
  3181.0000    	  3182.0000    	-0.15782224E-01	 0.31778162E-04
  3182.0000    	  3183.0000    	-0.14352682E-01	 0.29086411E-04
  3183.0000    	  3184.0000    	-0.12558814E-01	 0.25794035E-04
  3184.0000    	  3185.0000    	-0.10493720E-01	 0.22178873E-04
  3185.0000    	  3186.0000    	-0.83447492E-02	 0.18762119E-04
  3186.0000    	  3187.0000    	-0.62781037E-02	 0.14700967E-04
  3187.0000    	  3188.0000    	-0.44777532E-02	 0.11801798E-04
  3188.0000    	  3189.0000    	-0.30460696E-02	 0.88538976E-05
  3189.0000    	  3190.0000    	-0.20587821E-02	 0.67526696E-05
  3190.0000    	  3191.0000    	-0.17083683E-01	 0.36208606E-04
  3191.0000    	  3192.0000    	-0.16524460E-01	 0.33767766E-04
  3192.0000    	  3193.0000    	-0.15590203E-01	 0.31471085E-04
  3193.0000    	  3194.0000    	-0.14164500E-01	 0.28692535E-04
  3194.0000    	  3195.0000    	-0.12369699E-01	 0.25147238E-04
  3195.0000    	  3196.0000    	-0.10332074E-01	 0.21417317E-04
  3196.0000    	  3197.0000    	-0.82299741E-02	 0.17687912E-04
  3197.0000    	  3198.0000    	-0.61913056E-02	 0.14368749E-04
  3198.0000    	  3199.0000    	-0.44090160E-02	 0.11572355E-04
  3199.0000    	  3200.0000    	-0.30056668E-02	 0.88373050E-05
  3200.0000    	  3201.0000    	-0.20352490E-02	 0.67164712E-05
  3201.0000    	  3202.0000    	-0.16815059E-01	 0.35735407E-04
  3202.0000    	  3203.0000    	-0.16309768E-01	 0.33420811E-04
  3203.0000    	  3204.0000    	-0.15367028E-01	 0.31034595E-04
  3204.0000    	  3205.0000    	-0.13976049E-01	 0.28239500E-04
  3205.0000    	  3206.0000    	-0.12170970E-01	 0.24684406E-04
  3206.0000    	  3207.0000    	-0.10190905E-01	 0.20903645E-04
  3207.0000    	  3208.0000    	-0.81148146E-02	 0.17397176E-04
  3208.0000    	  3209.0000    	-0.61082561E-02	 0.14178904E-04
  3209.0000    	  3210.0000    	-0.43481726E-02	 0.11217905E-04
  3210.0000    	  3211.0000    	-0.29476099E-02	 0.86129833E-05
  3211.0000    	  3212.0000    	-0.20147302E-02	 0.66126993E-05
  3212.0000    	  3213.0000    	-0.16581398E-01	 0.35361008E-04
  3213.0000    	  3214.0000    	-0.16111139E-01	 0.33077589E-04
  3214.0000    	  3215.0000    	-0.15151439E-01	 0.30677934E-04
  3215.0000    	  3216.0000    	-0.13740109E-01	 0.27781814E-04
  3216.0000    	  3217.0000    	-0.12065402E-01	 0.24388419E-04
  3217.0000    	  3218.0000    	-0.10019638E-01	 0.20757357E-04
  3218.0000    	  3219.0000    	-0.80236707E-02	 0.17127309E-04
  3219.0000    	  3220.0000    	-0.60255557E-02	 0.13891716E-04
  3220.0000    	  3221.0000    	-0.42799094E-02	 0.11139313E-04
  3221.0000    	  3222.0000    	-0.29147774E-02	 0.85461473E-05
  3222.0000    	  3223.0000    	-0.19837413E-02	 0.65360998E-05
  3223.0000    	  3224.0000    	-0.16328908E-01	 0.34897234E-04
  3224.0000    	  3225.0000    	-0.15854491E-01	 0.32724114E-04
  3225.0000    	  3226.0000    	-0.14887684E-01	 0.30279129E-04
  3226.0000    	  3227.0000    	-0.13573383E-01	 0.27449970E-04
  3227.0000    	  3228.0000    	-0.11855888E-01	 0.23920868E-04
  3228.0000    	  3229.0000    	-0.99032906E-02	 0.20199127E-04
  3229.0000    	  3230.0000    	-0.78601472E-02	 0.16670900E-04
  3230.0000    	  3231.0000    	-0.59181378E-02	 0.13651449E-04
  3231.0000    	  3232.0000    	-0.42218348E-02	 0.10906908E-04
  3232.0000    	  3233.0000    	-0.28743105E-02	 0.84726236E-05
  3233.0000    	  3234.0000    	-0.19512159E-02	 0.64178361E-05
  3234.0000    	  3235.0000    	-0.16119801E-01	 0.34589925E-04
  3235.0000    	  3236.0000    	-0.15648108E-01	 0.32378038E-04
  3236.0000    	  3237.0000    	-0.14678674E-01	 0.29922973E-04
