# xi2
# underflow	 -20.141804    	 0.11023296E-02
# overflow	-0.56442327E-01	 0.36383854E-04
# sum	 -24.929018    	 0.11562941E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.85097759E-02	 0.18007334E-04
  3125.0000    	  3126.0000    	-0.83082189E-02	 0.17762953E-04
  3126.0000    	  3127.0000    	-0.80401587E-02	 0.16381710E-04
  3127.0000    	  3128.0000    	-0.76090510E-02	 0.16976300E-04
  3128.0000    	  3129.0000    	-0.71448031E-02	 0.16329787E-04
  3129.0000    	  3130.0000    	-0.67453370E-02	 0.19330836E-04
  3130.0000    	  3131.0000    	-0.64587273E-02	 0.19765650E-04
  3131.0000    	  3132.0000    	-0.61721106E-02	 0.19698964E-04
  3132.0000    	  3133.0000    	-0.58691998E-02	 0.17761410E-04
  3133.0000    	  3134.0000    	-0.53347027E-02	 0.14559587E-04
  3134.0000    	  3135.0000    	-0.44653774E-02	 0.13412377E-04
  3135.0000    	  3136.0000    	-0.83706550E-02	 0.17744382E-04
  3136.0000    	  3137.0000    	-0.81925692E-02	 0.16716410E-04
  3137.0000    	  3138.0000    	-0.79157558E-02	 0.16072520E-04
  3138.0000    	  3139.0000    	-0.75154602E-02	 0.17078039E-04
  3139.0000    	  3140.0000    	-0.70793964E-02	 0.16277099E-04
  3140.0000    	  3141.0000    	-0.66841578E-02	 0.17291628E-04
  3141.0000    	  3142.0000    	-0.64153401E-02	 0.15961585E-04
  3142.0000    	  3143.0000    	-0.61562532E-02	 0.15983040E-04
  3143.0000    	  3144.0000    	-0.58486384E-02	 0.15195666E-04
  3144.0000    	  3145.0000    	-0.52958463E-02	 0.13816667E-04
  3145.0000    	  3146.0000    	-0.43978140E-02	 0.12437246E-04
  3146.0000    	  3147.0000    	-0.82781868E-02	 0.17661838E-04
  3147.0000    	  3148.0000    	-0.81208178E-02	 0.16593017E-04
  3148.0000    	  3149.0000    	-0.78452520E-02	 0.15899706E-04
  3149.0000    	  3150.0000    	-0.74162571E-02	 0.16105291E-04
  3150.0000    	  3151.0000    	-0.70072033E-02	 0.14843671E-04
  3151.0000    	  3152.0000    	-0.66457490E-02	 0.15578896E-04
  3152.0000    	  3153.0000    	-0.63590072E-02	 0.16183162E-04
  3153.0000    	  3154.0000    	-0.61087726E-02	 0.15940629E-04
  3154.0000    	  3155.0000    	-0.58085727E-02	 0.14336691E-04
  3155.0000    	  3156.0000    	-0.52383094E-02	 0.13404899E-04
  3156.0000    	  3157.0000    	-0.43437689E-02	 0.12247552E-04
  3157.0000    	  3158.0000    	-0.81639549E-02	 0.17396854E-04
  3158.0000    	  3159.0000    	-0.79954095E-02	 0.16406822E-04
  3159.0000    	  3160.0000    	-0.77319178E-02	 0.15546885E-04
  3160.0000    	  3161.0000    	-0.73428862E-02	 0.14793991E-04
  3161.0000    	  3162.0000    	-0.69401467E-02	 0.15003881E-04
  3162.0000    	  3163.0000    	-0.65997512E-02	 0.14200185E-04
  3163.0000    	  3164.0000    	-0.63391001E-02	 0.14716318E-04
  3164.0000    	  3165.0000    	-0.60715696E-02	 0.13628863E-04
  3165.0000    	  3166.0000    	-0.57639686E-02	 0.13520534E-04
  3166.0000    	  3167.0000    	-0.51877901E-02	 0.13377590E-04
  3167.0000    	  3168.0000    	-0.43115623E-02	 0.12085020E-04
  3168.0000    	  3169.0000    	-0.80443047E-02	 0.17233493E-04
  3169.0000    	  3170.0000    	-0.79047712E-02	 0.16205113E-04
  3170.0000    	  3171.0000    	-0.76581157E-02	 0.15436202E-04
  3171.0000    	  3172.0000    	-0.72419960E-02	 0.14736214E-04
  3172.0000    	  3173.0000    	-0.68695214E-02	 0.13854657E-04
  3173.0000    	  3174.0000    	-0.65106958E-02	 0.13573180E-04
  3174.0000    	  3175.0000    	-0.62287416E-02	 0.13011474E-04
  3175.0000    	  3176.0000    	-0.60455246E-02	 0.13110635E-04
  3176.0000    	  3177.0000    	-0.57011610E-02	 0.13051099E-04
  3177.0000    	  3178.0000    	-0.51495447E-02	 0.12961611E-04
  3178.0000    	  3179.0000    	-0.42557371E-02	 0.11888726E-04
  3179.0000    	  3180.0000    	-0.79638509E-02	 0.17083626E-04
  3180.0000    	  3181.0000    	-0.78019171E-02	 0.16043341E-04
  3181.0000    	  3182.0000    	-0.75455871E-02	 0.15206557E-04
  3182.0000    	  3183.0000    	-0.71714778E-02	 0.14348444E-04
  3183.0000    	  3184.0000    	-0.67915554E-02	 0.13526577E-04
  3184.0000    	  3185.0000    	-0.64700772E-02	 0.13074622E-04
  3185.0000    	  3186.0000    	-0.62211452E-02	 0.13103805E-04
  3186.0000    	  3187.0000    	-0.59700438E-02	 0.12623610E-04
  3187.0000    	  3188.0000    	-0.56692547E-02	 0.12915695E-04
  3188.0000    	  3189.0000    	-0.51144216E-02	 0.12703913E-04
  3189.0000    	  3190.0000    	-0.42106773E-02	 0.11733212E-04
  3190.0000    	  3191.0000    	-0.78852230E-02	 0.17080313E-04
  3191.0000    	  3192.0000    	-0.77048926E-02	 0.15881723E-04
  3192.0000    	  3193.0000    	-0.74677828E-02	 0.15080416E-04
  3193.0000    	  3194.0000    	-0.70938519E-02	 0.14191024E-04
  3194.0000    	  3195.0000    	-0.67191552E-02	 0.13444701E-04
  3195.0000    	  3196.0000    	-0.64016093E-02	 0.12680342E-04
