# xi0
# underflow	 -18.967202    	 0.18690265E-02
# overflow	-0.20332934E-01	 0.11412201E-04
# sum	 -19.735365    	 0.18702043E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10823352E-02	 0.33624835E-05
  3125.0000    	  3126.0000    	 0.86261697E-03	 0.28821843E-05
  3126.0000    	  3127.0000    	 0.42637750E-03	 0.18832442E-05
  3127.0000    	  3128.0000    	-0.76821023E-04	 0.12595757E-05
  3128.0000    	  3129.0000    	-0.49676968E-03	 0.13061407E-05
  3129.0000    	  3130.0000    	-0.72145454E-03	 0.14293534E-05
  3130.0000    	  3131.0000    	-0.70710368E-03	 0.14382618E-05
  3131.0000    	  3132.0000    	-0.47692550E-03	 0.13930819E-05
  3132.0000    	  3133.0000    	-0.11132989E-03	 0.13144786E-05
  3133.0000    	  3134.0000    	 0.27337460E-03	 0.19837062E-05
  3134.0000    	  3135.0000    	 0.57204320E-03	 0.30159102E-05
  3135.0000    	  3136.0000    	 0.10140807E-02	 0.28004267E-05
  3136.0000    	  3137.0000    	 0.80015600E-03	 0.22777215E-05
  3137.0000    	  3138.0000    	 0.36809510E-03	 0.16857469E-05
  3138.0000    	  3139.0000    	-0.12443992E-03	 0.12417727E-05
  3139.0000    	  3140.0000    	-0.52812795E-03	 0.13390990E-05
  3140.0000    	  3141.0000    	-0.74016109E-03	 0.15507076E-05
  3141.0000    	  3142.0000    	-0.71612417E-03	 0.14392503E-05
  3142.0000    	  3143.0000    	-0.48143391E-03	 0.13128180E-05
  3143.0000    	  3144.0000    	-0.11815453E-03	 0.13125211E-05
  3144.0000    	  3145.0000    	 0.26843578E-03	 0.19606791E-05
  3145.0000    	  3146.0000    	 0.56197789E-03	 0.29901386E-05
  3146.0000    	  3147.0000    	 0.93302854E-03	 0.24786690E-05
  3147.0000    	  3148.0000    	 0.72822180E-03	 0.19780580E-05
  3148.0000    	  3149.0000    	 0.30480198E-03	 0.14078315E-05
  3149.0000    	  3150.0000    	-0.17033199E-03	 0.11775773E-05
  3150.0000    	  3151.0000    	-0.56342546E-03	 0.12877606E-05
  3151.0000    	  3152.0000    	-0.76102410E-03	 0.14624597E-05
  3152.0000    	  3153.0000    	-0.72723616E-03	 0.15474036E-05
  3153.0000    	  3154.0000    	-0.48760150E-03	 0.12981437E-05
  3154.0000    	  3155.0000    	-0.11833993E-03	 0.13266751E-05
  3155.0000    	  3156.0000    	 0.25904529E-03	 0.19437792E-05
  3156.0000    	  3157.0000    	 0.55383429E-03	 0.29902039E-05
  3157.0000    	  3158.0000    	 0.89787268E-03	 0.21457284E-05
  3158.0000    	  3159.0000    	 0.66289523E-03	 0.19541114E-05
  3159.0000    	  3160.0000    	 0.24835739E-03	 0.13389885E-05
  3160.0000    	  3161.0000    	-0.21473780E-03	 0.11411080E-05
  3161.0000    	  3162.0000    	-0.59388779E-03	 0.13815282E-05
  3162.0000    	  3163.0000    	-0.77890738E-03	 0.14666077E-05
  3163.0000    	  3164.0000    	-0.73693483E-03	 0.15177153E-05
  3164.0000    	  3165.0000    	-0.49292009E-03	 0.13093604E-05
  3165.0000    	  3166.0000    	-0.12382853E-03	 0.12899014E-05
  3166.0000    	  3167.0000    	 0.25273885E-03	 0.19396000E-05
  3167.0000    	  3168.0000    	 0.54733681E-03	 0.29912979E-05
  3168.0000    	  3169.0000    	 0.83016951E-03	 0.19625388E-05
  3169.0000    	  3170.0000    	 0.59312341E-03	 0.16973734E-05
  3170.0000    	  3171.0000    	 0.19085435E-03	 0.12552128E-05
  3171.0000    	  3172.0000    	-0.26148832E-03	 0.11605664E-05
  3172.0000    	  3173.0000    	-0.62560229E-03	 0.13187798E-05
  3173.0000    	  3174.0000    	-0.79473223E-03	 0.14687904E-05
  3174.0000    	  3175.0000    	-0.74572483E-03	 0.14677094E-05
  3175.0000    	  3176.0000    	-0.49438457E-03	 0.12935826E-05
  3176.0000    	  3177.0000    	-0.12883980E-03	 0.12896617E-05
  3177.0000    	  3178.0000    	 0.25162181E-03	 0.19507667E-05
  3178.0000    	  3179.0000    	 0.53850049E-03	 0.29632595E-05
  3179.0000    	  3180.0000    	 0.76012382E-03	 0.17645172E-05
  3180.0000    	  3181.0000    	 0.52872439E-03	 0.16013078E-05
  3181.0000    	  3182.0000    	 0.13453431E-03	 0.11981939E-05
  3182.0000    	  3183.0000    	-0.30282586E-03	 0.11800361E-05
  3183.0000    	  3184.0000    	-0.65484157E-03	 0.13250372E-05
  3184.0000    	  3185.0000    	-0.81496834E-03	 0.15048274E-05
  3185.0000    	  3186.0000    	-0.75441450E-03	 0.14816212E-05
  3186.0000    	  3187.0000    	-0.50136632E-03	 0.13017294E-05
  3187.0000    	  3188.0000    	-0.13020030E-03	 0.12783732E-05
  3188.0000    	  3189.0000    	 0.24184470E-03	 0.19191628E-05
  3189.0000    	  3190.0000    	 0.53018517E-03	 0.29584154E-05
  3190.0000    	  3191.0000    	 0.68868674E-03	 0.17752082E-05
  3191.0000    	  3192.0000    	 0.46528374E-03	 0.14632761E-05
  3192.0000    	  3193.0000    	 0.80481355E-04	 0.11744740E-05
  3193.0000    	  3194.0000    	-0.34485024E-03	 0.11414157E-05
  3194.0000    	  3195.0000    	-0.68275092E-03	 0.13572092E-05
  3195.0000    	  3196.0000    	-0.83233565E-03	 0.15104330E-05
  3196.0000    	  3197.0000    	-0.76295277E-03	 0.14917154E-05
  3197.0000    	  3198.0000    	-0.50262398E-03	 0.13118129E-05
  3198.0000    	  3199.0000    	-0.13572445E-03	 0.12875533E-05
  3199.0000    	  3200.0000    	 0.23917614E-03	 0.19126761E-05
  3200.0000    	  3201.0000    	 0.52220875E-03	 0.29365244E-05
  3201.0000    	  3202.0000    	 0.62409029E-03	 0.16009745E-05
  3202.0000    	  3203.0000    	 0.40036295E-03	 0.13674902E-05
  3203.0000    	  3204.0000    	 0.29156084E-04	 0.11272713E-05
