# xi4
# underflow	 -3.4939428    	 0.12248412E-03
# overflow	-0.21170665E-02	 0.42670709E-05
# sum	 -3.6962650    	 0.12921047E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.38344470E-03	 0.29567576E-05
  3125.0000    	  3126.0000    	-0.32753415E-03	 0.22563780E-05
  3126.0000    	  3127.0000    	-0.40637604E-03	 0.21381138E-05
  3127.0000    	  3128.0000    	-0.41119538E-03	 0.18992340E-05
  3128.0000    	  3129.0000    	-0.41479491E-03	 0.17576426E-05
  3129.0000    	  3130.0000    	-0.40348619E-03	 0.16278574E-05
  3130.0000    	  3131.0000    	-0.38325690E-03	 0.15606404E-05
  3131.0000    	  3132.0000    	-0.34272860E-03	 0.14002757E-05
  3132.0000    	  3133.0000    	-0.27493857E-03	 0.13472154E-05
  3133.0000    	  3134.0000    	-0.15207442E-04	 0.36766958E-06
  3134.0000    	  3135.0000    	-0.11429236E-03	 0.95531501E-06
  3135.0000    	  3136.0000    	-0.38282549E-03	 0.29648979E-05
  3136.0000    	  3137.0000    	-0.39450039E-03	 0.25053233E-05
  3137.0000    	  3138.0000    	-0.21366643E-03	 0.15349980E-05
  3138.0000    	  3139.0000    	-0.40800572E-03	 0.19218795E-05
  3139.0000    	  3140.0000    	-0.40821371E-03	 0.17448183E-05
  3140.0000    	  3141.0000    	-0.40046269E-03	 0.16459958E-05
  3141.0000    	  3142.0000    	-0.37769449E-03	 0.15564100E-05
  3142.0000    	  3143.0000    	-0.33915743E-03	 0.14042308E-05
  3143.0000    	  3144.0000    	-0.28720395E-03	 0.12854777E-05
  3144.0000    	  3145.0000    	-0.15087541E-03	 0.10461686E-05
  3145.0000    	  3146.0000    	-0.16001242E-03	 0.12230968E-05
  3146.0000    	  3147.0000    	-0.30632617E-03	 0.26272560E-05
  3147.0000    	  3148.0000    	-0.19548230E-04	 0.54517138E-06
  3148.0000    	  3149.0000    	-0.38158391E-03	 0.20439821E-05
  3149.0000    	  3150.0000    	-0.39963511E-03	 0.18633295E-05
  3150.0000    	  3151.0000    	-0.40227834E-03	 0.17432416E-05
  3151.0000    	  3152.0000    	-0.39439223E-03	 0.15762271E-05
  3152.0000    	  3153.0000    	-0.37085275E-03	 0.14688776E-05
  3153.0000    	  3154.0000    	-0.33661063E-03	 0.14076748E-05
  3154.0000    	  3155.0000    	-0.28717857E-03	 0.13940163E-05
  3155.0000    	  3156.0000    	-0.22372982E-03	 0.11437272E-05
  3156.0000    	  3157.0000    	-0.14233048E-03	 0.11165353E-05
  3157.0000    	  3158.0000    	-0.36706990E-03	 0.28864430E-05
  3158.0000    	  3159.0000    	-0.37794806E-03	 0.23885668E-05
  3159.0000    	  3160.0000    	-0.38533794E-03	 0.20924637E-05
  3160.0000    	  3161.0000    	-0.39279072E-03	 0.18928842E-05
  3161.0000    	  3162.0000    	-0.39809436E-03	 0.17340479E-05
  3162.0000    	  3163.0000    	-0.38938342E-03	 0.16032500E-05
  3163.0000    	  3164.0000    	-0.36869690E-03	 0.14624029E-05
  3164.0000    	  3165.0000    	-0.33035281E-03	 0.14184751E-05
  3165.0000    	  3166.0000    	-0.28074731E-03	 0.12086447E-05
  3166.0000    	  3167.0000    	-0.22238434E-03	 0.10596839E-05
  3167.0000    	  3168.0000    	-0.16519710E-03	 0.92861123E-06
  3168.0000    	  3169.0000    	-0.35737153E-03	 0.28043332E-05
  3169.0000    	  3170.0000    	-0.37079966E-03	 0.24196711E-05
  3170.0000    	  3171.0000    	-0.38120136E-03	 0.20591465E-05
  3171.0000    	  3172.0000    	-0.38775647E-03	 0.18402465E-05
