# xi4
# underflow	 -12.292327    	 0.59235898E-03
# overflow	-0.37608907E-01	 0.80946926E-04
# sum	 -15.617448    	 0.90979634E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.28995609E-02	 0.37970059E-04
  3125.0000    	  3126.0000    	-0.43422351E-03	 0.11590517E-04
  3126.0000    	  3127.0000    	-0.47402835E-02	 0.31408265E-04
  3127.0000    	  3128.0000    	-0.53678661E-02	 0.28766732E-04
  3128.0000    	  3129.0000    	-0.60901004E-02	 0.27841901E-04
  3129.0000    	  3130.0000    	-0.65929210E-02	 0.27547996E-04
  3130.0000    	  3131.0000    	-0.70824344E-02	 0.28323240E-04
  3131.0000    	  3132.0000    	-0.71232352E-02	 0.27962905E-04
  3132.0000    	  3133.0000    	-0.65884697E-02	 0.29639150E-04
  3133.0000    	  3134.0000    	-0.70636372E-03	 0.11843890E-04
  3134.0000    	  3135.0000    	-0.26393396E-02	 0.24182596E-04
  3135.0000    	  3136.0000    	-0.35290879E-02	 0.42118525E-04
  3136.0000    	  3137.0000    	-0.40121778E-02	 0.36142660E-04
  3137.0000    	  3138.0000    	-0.45773377E-03	 0.95199807E-05
  3138.0000    	  3139.0000    	-0.53968396E-02	 0.29304597E-04
  3139.0000    	  3140.0000    	-0.59971140E-02	 0.27644947E-04
  3140.0000    	  3141.0000    	-0.65853825E-02	 0.28144288E-04
  3141.0000    	  3142.0000    	-0.69837540E-02	 0.28752239E-04
  3142.0000    	  3143.0000    	-0.70512001E-02	 0.28012726E-04
  3143.0000    	  3144.0000    	-0.66708515E-02	 0.27994239E-04
  3144.0000    	  3145.0000    	-0.30648117E-02	 0.22093398E-04
  3145.0000    	  3146.0000    	-0.44108236E-02	 0.30762353E-04
  3146.0000    	  3147.0000    	-0.14334796E-02	 0.26326297E-04
  3147.0000    	  3148.0000    	-0.70683213E-04	 0.45985599E-05
  3148.0000    	  3149.0000    	-0.43939133E-02	 0.29717939E-04
