# xi3
# underflow	 -39.264675    	 0.15092981E-02
# overflow	-0.46568260E-01	 0.52159637E-04
# sum	 -44.411606    	 0.16265434E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12464253E-01	 0.41052031E-04
  3125.0000    	  3126.0000    	-0.12376863E-01	 0.38051497E-04
  3126.0000    	  3127.0000    	-0.12077677E-01	 0.35040643E-04
  3127.0000    	  3128.0000    	-0.11661211E-01	 0.32330315E-04
  3128.0000    	  3129.0000    	-0.10915659E-01	 0.29620445E-04
  3129.0000    	  3130.0000    	-0.99234252E-02	 0.28162340E-04
  3130.0000    	  3131.0000    	-0.86178046E-02	 0.26779305E-04
  3131.0000    	  3132.0000    	-0.68796272E-02	 0.26891145E-04
  3132.0000    	  3133.0000    	-0.55047105E-02	 0.21494228E-04
  3133.0000    	  3134.0000    	-0.40338545E-02	 0.16833619E-04
  3134.0000    	  3135.0000    	-0.27031656E-02	 0.12499397E-04
  3135.0000    	  3136.0000    	-0.12276881E-01	 0.40651238E-04
  3136.0000    	  3137.0000    	-0.12167663E-01	 0.37661933E-04
  3137.0000    	  3138.0000    	-0.11849263E-01	 0.34602473E-04
  3138.0000    	  3139.0000    	-0.11457501E-01	 0.31757975E-04
  3139.0000    	  3140.0000    	-0.10789247E-01	 0.29321142E-04
  3140.0000    	  3141.0000    	-0.97880594E-02	 0.26739228E-04
  3141.0000    	  3142.0000    	-0.85219517E-02	 0.25137959E-04
  3142.0000    	  3143.0000    	-0.68489278E-02	 0.22704113E-04
  3143.0000    	  3144.0000    	-0.51076275E-02	 0.20194211E-04
  3144.0000    	  3145.0000    	-0.32245126E-02	 0.13615416E-04
  3145.0000    	  3146.0000    	-0.27087780E-02	 0.11859637E-04
  3146.0000    	  3147.0000    	-0.12051763E-01	 0.40234052E-04
  3147.0000    	  3148.0000    	-0.11965554E-01	 0.37191834E-04
  3148.0000    	  3149.0000    	-0.11716495E-01	 0.34217252E-04
  3149.0000    	  3150.0000    	-0.11276776E-01	 0.31353747E-04
  3150.0000    	  3151.0000    	-0.10614853E-01	 0.28543161E-04
  3151.0000    	  3152.0000    	-0.96193978E-02	 0.25874470E-04
  3152.0000    	  3153.0000    	-0.84286419E-02	 0.23855401E-04
  3153.0000    	  3154.0000    	-0.48593129E-02	 0.17573461E-04
  3154.0000    	  3155.0000    	-0.54079897E-02	 0.17337492E-04
  3155.0000    	  3156.0000    	-0.39539880E-02	 0.14831465E-04
  3156.0000    	  3157.0000    	-0.26496928E-02	 0.11090946E-04
  3157.0000    	  3158.0000    	-0.11892122E-01	 0.39876725E-04
  3158.0000    	  3159.0000    	-0.11833939E-01	 0.36991582E-04
  3159.0000    	  3160.0000    	-0.11570293E-01	 0.34052866E-04
  3160.0000    	  3161.0000    	-0.11164298E-01	 0.31063348E-04
  3161.0000    	  3162.0000    	-0.10423592E-01	 0.28043648E-04
  3162.0000    	  3163.0000    	-0.94899911E-02	 0.25558452E-04
  3163.0000    	  3164.0000    	-0.82876745E-02	 0.23195290E-04
  3164.0000    	  3165.0000    	-0.65102458E-02	 0.19777760E-04
  3165.0000    	  3166.0000    	-0.51961112E-02	 0.16507380E-04
  3166.0000    	  3167.0000    	-0.38072853E-02	 0.14262342E-04
  3167.0000    	  3168.0000    	-0.26156816E-02	 0.11150619E-04
