# xi0
# underflow	 -11.077435    	 0.66366534E-03
# overflow	-0.33361373E-01	 0.16346171E-04
# sum	 -13.611393    	 0.67854140E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.53284994E-02	 0.11102106E-04
  3125.0000    	  3126.0000    	-0.51637816E-02	 0.10672587E-04
  3126.0000    	  3127.0000    	-0.48374337E-02	 0.94791450E-05
  3127.0000    	  3128.0000    	-0.43584543E-02	 0.74114545E-05
  3128.0000    	  3129.0000    	-0.38128413E-02	 0.58376827E-05
  3129.0000    	  3130.0000    	-0.32219527E-02	 0.49314506E-05
  3130.0000    	  3131.0000    	-0.26339185E-02	 0.42472177E-05
  3131.0000    	  3132.0000    	-0.20924392E-02	 0.38832147E-05
  3132.0000    	  3133.0000    	-0.16034291E-02	 0.32263292E-05
  3133.0000    	  3134.0000    	-0.11922654E-02	 0.28054703E-05
  3134.0000    	  3135.0000    	-0.85002550E-03	 0.23867661E-05
  3135.0000    	  3136.0000    	-0.53066588E-02	 0.97334673E-05
  3136.0000    	  3137.0000    	-0.51402098E-02	 0.90112991E-05
  3137.0000    	  3138.0000    	-0.47913211E-02	 0.84342871E-05
  3138.0000    	  3139.0000    	-0.43418645E-02	 0.68878318E-05
  3139.0000    	  3140.0000    	-0.37810738E-02	 0.58582563E-05
  3140.0000    	  3141.0000    	-0.31964265E-02	 0.50598598E-05
  3141.0000    	  3142.0000    	-0.26131428E-02	 0.42238066E-05
  3142.0000    	  3143.0000    	-0.20696136E-02	 0.36834204E-05
  3143.0000    	  3144.0000    	-0.15880138E-02	 0.32170971E-05
  3144.0000    	  3145.0000    	-0.11822024E-02	 0.27896952E-05
  3145.0000    	  3146.0000    	-0.84498897E-03	 0.23785327E-05
  3146.0000    	  3147.0000    	-0.52798689E-02	 0.90870946E-05
  3147.0000    	  3148.0000    	-0.51164044E-02	 0.82906289E-05
  3148.0000    	  3149.0000    	-0.47727348E-02	 0.73030922E-05
  3149.0000    	  3150.0000    	-0.43071274E-02	 0.64248321E-05
  3150.0000    	  3151.0000    	-0.37622874E-02	 0.56993555E-05
  3151.0000    	  3152.0000    	-0.31772049E-02	 0.48360779E-05
  3152.0000    	  3153.0000    	-0.25923249E-02	 0.42308420E-05
  3153.0000    	  3154.0000    	-0.20564487E-02	 0.36777054E-05
  3154.0000    	  3155.0000    	-0.15811360E-02	 0.32190293E-05
  3155.0000    	  3156.0000    	-0.11670723E-02	 0.27727300E-05
