# xi1
# underflow	 -2.7041739    	 0.11666936E-03
# overflow	-0.10500909E-01	 0.57603556E-05
# sum	 -3.7115052    	 0.13270227E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25273651E-02	 0.44495935E-05
  3125.0000    	  3126.0000    	-0.24475776E-02	 0.48121494E-05
  3126.0000    	  3127.0000    	-0.23097815E-02	 0.48027222E-05
  3127.0000    	  3128.0000    	-0.20910232E-02	 0.46031793E-05
  3128.0000    	  3129.0000    	-0.18653187E-02	 0.42601793E-05
  3129.0000    	  3130.0000    	-0.15935387E-02	 0.31858171E-05
  3130.0000    	  3131.0000    	-0.13286337E-02	 0.26520438E-05
  3131.0000    	  3132.0000    	-0.10643203E-02	 0.21566847E-05
  3132.0000    	  3133.0000    	-0.81870400E-03	 0.17472386E-05
  3133.0000    	  3134.0000    	-0.60857733E-03	 0.14381275E-05
  3134.0000    	  3135.0000    	-0.43337291E-03	 0.11845144E-05
  3135.0000    	  3136.0000    	-0.24917615E-02	 0.43103149E-05
  3136.0000    	  3137.0000    	-0.24243048E-02	 0.41655906E-05
  3137.0000    	  3138.0000    	-0.22776236E-02	 0.41309610E-05
  3138.0000    	  3139.0000    	-0.20824084E-02	 0.40631028E-05
  3139.0000    	  3140.0000    	-0.18485320E-02	 0.38020884E-05
  3140.0000    	  3141.0000    	-0.15842368E-02	 0.31203545E-05
  3141.0000    	  3142.0000    	-0.13086496E-02	 0.24909897E-05
  3142.0000    	  3143.0000    	-0.10504481E-02	 0.20777697E-05
  3143.0000    	  3144.0000    	-0.80817918E-03	 0.17225848E-05
  3144.0000    	  3145.0000    	-0.59844161E-03	 0.14234009E-05
  3145.0000    	  3146.0000    	-0.42907231E-03	 0.11767782E-05
  3146.0000    	  3147.0000    	-0.24632668E-02	 0.43612412E-05
  3147.0000    	  3148.0000    	-0.23931043E-02	 0.39736321E-05
  3148.0000    	  3149.0000    	-0.22535883E-02	 0.41364851E-05
  3149.0000    	  3150.0000    	-0.20552319E-02	 0.38477951E-05
  3150.0000    	  3151.0000    	-0.18202161E-02	 0.33006566E-05
  3151.0000    	  3152.0000    	-0.15660192E-02	 0.28900047E-05
  3152.0000    	  3153.0000    	-0.12963994E-02	 0.24200260E-05
  3153.0000    	  3154.0000    	-0.10367519E-02	 0.20434599E-05
  3154.0000    	  3155.0000    	-0.79893012E-03	 0.17053952E-05
  3155.0000    	  3156.0000    	-0.59328617E-03	 0.14093221E-05
  3156.0000    	  3157.0000    	-0.42086734E-03	 0.11627914E-05
  3157.0000    	  3158.0000    	-0.24365294E-02	 0.41030962E-05
  3158.0000    	  3159.0000    	-0.23594381E-02	 0.38693485E-05
  3159.0000    	  3160.0000    	-0.22299911E-02	 0.36822346E-05
  3160.0000    	  3161.0000    	-0.20312814E-02	 0.33570254E-05
  3161.0000    	  3162.0000    	-0.17990851E-02	 0.32898437E-05
  3162.0000    	  3163.0000    	-0.15425166E-02	 0.29906577E-05
  3163.0000    	  3164.0000    	-0.12813761E-02	 0.23757294E-05
  3164.0000    	  3165.0000    	-0.10226171E-02	 0.20086997E-05
  3165.0000    	  3166.0000    	-0.78722908E-03	 0.16817183E-05
  3166.0000    	  3167.0000    	-0.58540456E-03	 0.13929662E-05
  3167.0000    	  3168.0000    	-0.41645069E-03	 0.11565655E-05
  3168.0000    	  3169.0000    	-0.24048837E-02	 0.40192887E-05
  3169.0000    	  3170.0000    	-0.23390639E-02	 0.39579757E-05
  3170.0000    	  3171.0000    	-0.21974465E-02	 0.37443506E-05
  3171.0000    	  3172.0000    	-0.20079689E-02	 0.32359815E-05
  3172.0000    	  3173.0000    	-0.17810797E-02	 0.29567235E-05
  3173.0000    	  3174.0000    	-0.15276523E-02	 0.27784796E-05
  3174.0000    	  3175.0000    	-0.12661727E-02	 0.23214862E-05
  3175.0000    	  3176.0000    	-0.10103831E-02	 0.19848955E-05
  3176.0000    	  3177.0000    	-0.77765774E-03	 0.16614072E-05
  3177.0000    	  3178.0000    	-0.57590674E-03	 0.13764097E-05
