# xi2
# underflow	 -4.7453486    	 0.40613197E-03
# overflow	-0.26203693E-01	 0.17465462E-04
# sum	 -6.9658064    	 0.44300521E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.77665110E-03	 0.38983344E-05
  3125.0000    	  3126.0000    	-0.10535905E-02	 0.43987472E-05
  3126.0000    	  3127.0000    	-0.15977374E-02	 0.49412852E-05
  3127.0000    	  3128.0000    	-0.23120610E-02	 0.62364191E-05
  3128.0000    	  3129.0000    	-0.30804610E-02	 0.83387156E-05
  3129.0000    	  3130.0000    	-0.37364725E-02	 0.12686830E-04
  3130.0000    	  3131.0000    	-0.41553185E-02	 0.14869781E-04
  3131.0000    	  3132.0000    	-0.45262058E-02	 0.15563359E-04
  3132.0000    	  3133.0000    	-0.45553772E-02	 0.13888461E-04
  3133.0000    	  3134.0000    	-0.41889707E-02	 0.11229482E-04
  3134.0000    	  3135.0000    	-0.35440509E-02	 0.10502773E-04
  3135.0000    	  3136.0000    	-0.77032518E-03	 0.38766090E-05
  3136.0000    	  3137.0000    	-0.10599031E-02	 0.41376255E-05
  3137.0000    	  3138.0000    	-0.15948535E-02	 0.48943240E-05
  3138.0000    	  3139.0000    	-0.23025373E-02	 0.64049544E-05
  3139.0000    	  3140.0000    	-0.30669627E-02	 0.80421809E-05
  3140.0000    	  3141.0000    	-0.37614265E-02	 0.11197862E-04
  3141.0000    	  3142.0000    	-0.42860534E-02	 0.11752084E-04
  3142.0000    	  3143.0000    	-0.45610269E-02	 0.12350071E-04
  3143.0000    	  3144.0000    	-0.45129809E-02	 0.11716770E-04
  3144.0000    	  3145.0000    	-0.41419455E-02	 0.10578188E-04
  3145.0000    	  3146.0000    	-0.34766873E-02	 0.96612920E-05
  3146.0000    	  3147.0000    	-0.78127259E-03	 0.38827773E-05
  3147.0000    	  3148.0000    	-0.10617540E-02	 0.41285763E-05
  3148.0000    	  3149.0000    	-0.15920822E-02	 0.48793298E-05
  3149.0000    	  3150.0000    	-0.22862322E-02	 0.62256539E-05
  3150.0000    	  3151.0000    	-0.30524566E-02	 0.75087256E-05
  3151.0000    	  3152.0000    	-0.37095104E-02	 0.97757899E-05
  3152.0000    	  3153.0000    	-0.42359880E-02	 0.11761783E-04
  3153.0000    	  3154.0000    	-0.45263203E-02	 0.12049557E-04
  3154.0000    	  3155.0000    	-0.44757981E-02	 0.10977440E-04
  3155.0000    	  3156.0000    	-0.40809111E-02	 0.10227192E-04
  3156.0000    	  3157.0000    	-0.34218262E-02	 0.94715294E-05
  3157.0000    	  3158.0000    	-0.78963247E-03	 0.38476971E-05
  3158.0000    	  3159.0000    	-0.10647888E-02	 0.41062715E-05
  3159.0000    	  3160.0000    	-0.15907552E-02	 0.48147371E-05
  3160.0000    	  3161.0000    	-0.22706685E-02	 0.58774752E-05
  3161.0000    	  3162.0000    	-0.30320595E-02	 0.76326800E-05
  3162.0000    	  3163.0000    	-0.37237479E-02	 0.88123568E-05
  3163.0000    	  3164.0000    	-0.42529365E-02	 0.10467910E-04
  3164.0000    	  3165.0000    	-0.44800596E-02	 0.10182820E-04
  3165.0000    	  3166.0000    	-0.44216733E-02	 0.10264609E-04
  3166.0000    	  3167.0000    	-0.40229620E-02	 0.10155016E-04
  3167.0000    	  3168.0000    	-0.33770628E-02	 0.92836766E-05
  3168.0000    	  3169.0000    	-0.79113061E-03	 0.38336821E-05
  3169.0000    	  3170.0000    	-0.10662383E-02	 0.40716809E-05
  3170.0000    	  3171.0000    	-0.15780076E-02	 0.47771540E-05
  3171.0000    	  3172.0000    	-0.22566135E-02	 0.57986874E-05
  3172.0000    	  3173.0000    	-0.30026306E-02	 0.69996191E-05
  3173.0000    	  3174.0000    	-0.35632918E-02	 0.81476840E-05
  3174.0000    	  3175.0000    	-0.41339670E-02	 0.89470880E-05
  3175.0000    	  3176.0000    	-0.44545102E-02	 0.97402077E-05
  3176.0000    	  3177.0000    	-0.43596687E-02	 0.98587590E-05
  3177.0000    	  3178.0000    	-0.39727759E-02	 0.97693512E-05
  3178.0000    	  3179.0000    	-0.33240317E-02	 0.91358284E-05
  3179.0000    	  3180.0000    	-0.79768729E-03	 0.38394563E-05
  3180.0000    	  3181.0000    	-0.10714116E-02	 0.40565073E-05
  3181.0000    	  3182.0000    	-0.15742030E-02	 0.47333112E-05
  3182.0000    	  3183.0000    	-0.22509191E-02	 0.57446546E-05
  3183.0000    	  3184.0000    	-0.29804700E-02	 0.68074133E-05
  3184.0000    	  3185.0000    	-0.36541603E-02	 0.78894024E-05
  3185.0000    	  3186.0000    	-0.41558533E-02	 0.90493883E-05
  3186.0000    	  3187.0000    	-0.43799834E-02	 0.92464840E-05
  3187.0000    	  3188.0000    	-0.43147364E-02	 0.96899588E-05
  3188.0000    	  3189.0000    	-0.39371493E-02	 0.95609599E-05
  3189.0000    	  3190.0000    	-0.32770489E-02	 0.89834010E-05
  3190.0000    	  3191.0000    	-0.80188618E-03	 0.38260948E-05
  3191.0000    	  3192.0000    	-0.10680125E-02	 0.40365217E-05
  3192.0000    	  3193.0000    	-0.15705999E-02	 0.47077309E-05
  3193.0000    	  3194.0000    	-0.22337892E-02	 0.56807802E-05
  3194.0000    	  3195.0000    	-0.29570038E-02	 0.67021116E-05
  3195.0000    	  3196.0000    	-0.36241033E-02	 0.76130034E-05
  3196.0000    	  3197.0000    	-0.41201006E-02	 0.82622393E-05
  3197.0000    	  3198.0000    	-0.43523508E-02	 0.89387669E-05
  3198.0000    	  3199.0000    	-0.42612785E-02	 0.98025921E-05
  3199.0000    	  3200.0000    	-0.38711848E-02	 0.93417673E-05
  3200.0000    	  3201.0000    	-0.32328915E-02	 0.88709075E-05
  3201.0000    	  3202.0000    	-0.80727866E-03	 0.38274559E-05
  3202.0000    	  3203.0000    	-0.10710134E-02	 0.40229832E-05
  3203.0000    	  3204.0000    	-0.15667893E-02	 0.46745774E-05
  3204.0000    	  3205.0000    	-0.22208950E-02	 0.56027671E-05
  3205.0000    	  3206.0000    	-0.29210025E-02	 0.65565679E-05
  3206.0000    	  3207.0000    	-0.35860157E-02	 0.73523915E-05
  3207.0000    	  3208.0000    	-0.40848088E-02	 0.81126472E-05
  3208.0000    	  3209.0000    	-0.43032496E-02	 0.87830446E-05
  3209.0000    	  3210.0000    	-0.42090973E-02	 0.91711393E-05
  3210.0000    	  3211.0000    	-0.38073280E-02	 0.91668006E-05
  3211.0000    	  3212.0000    	-0.31974254E-02	 0.87621074E-05
  3212.0000    	  3213.0000    	-0.81614965E-03	 0.38124743E-05
  3213.0000    	  3214.0000    	-0.10772417E-02	 0.40145444E-05
  3214.0000    	  3215.0000    	-0.15680422E-02	 0.46547593E-05
  3215.0000    	  3216.0000    	-0.22067425E-02	 0.55629546E-05
  3216.0000    	  3217.0000    	-0.29216604E-02	 0.65252247E-05
  3217.0000    	  3218.0000    	-0.35573588E-02	 0.74003250E-05
  3218.0000    	  3219.0000    	-0.40495483E-02	 0.78873167E-05
  3219.0000    	  3220.0000    	-0.42385990E-02	 0.84660067E-05
  3220.0000    	  3221.0000    	-0.41651778E-02	 0.93256035E-05
  3221.0000    	  3222.0000    	-0.37711947E-02	 0.90542398E-05
  3222.0000    	  3223.0000    	-0.31371579E-02	 0.86375637E-05
  3223.0000    	  3224.0000    	-0.81849492E-03	 0.37915387E-05
  3224.0000    	  3225.0000    	-0.10835789E-02	 0.40160030E-05
  3225.0000    	  3226.0000    	-0.15518216E-02	 0.45929067E-05
  3226.0000    	  3227.0000    	-0.21908739E-02	 0.54948568E-05
  3227.0000    	  3228.0000    	-0.28922978E-02	 0.63897241E-05
  3228.0000    	  3229.0000    	-0.35218885E-02	 0.71105514E-05
  3229.0000    	  3230.0000    	-0.39920800E-02	 0.76307454E-05
  3230.0000    	  3231.0000    	-0.42101385E-02	 0.83154647E-05
  3231.0000    	  3232.0000    	-0.41176688E-02	 0.88837207E-05
  3232.0000    	  3233.0000    	-0.37142663E-02	 0.89072320E-05
  3233.0000    	  3234.0000    	-0.30866294E-02	 0.85201799E-05
  3234.0000    	  3235.0000    	-0.82356089E-03	 0.37744959E-05
  3235.0000    	  3236.0000    	-0.10788027E-02	 0.39725031E-05
  3236.0000    	  3237.0000    	-0.15512017E-02	 0.45879039E-05
  3237.0000    	  3238.0000    	-0.21863947E-02	 0.54417638E-05
  3238.0000    	  3239.0000    	-0.28646207E-02	 0.63115456E-05
  3239.0000    	  3240.0000    	-0.35032857E-02	 0.69743734E-05
  3240.0000    	  3241.0000    	-0.39522413E-02	 0.74888824E-05
  3241.0000    	  3242.0000    	-0.41548947E-02	 0.81919414E-05
  3242.0000    	  3243.0000    	-0.40664201E-02	 0.89841959E-05
  3243.0000    	  3244.0000    	-0.36531614E-02	 0.87618752E-05
  3244.0000    	  3245.0000    	-0.30473934E-02	 0.84135079E-05
  3245.0000    	  3246.0000    	-0.82507224E-03	 0.37747495E-05
  3246.0000    	  3247.0000    	-0.10810803E-02	 0.39590186E-05
  3247.0000    	  3248.0000    	-0.15519665E-02	 0.45927250E-05
  3248.0000    	  3249.0000    	-0.21670205E-02	 0.53915927E-05
  3249.0000    	  3250.0000    	-0.28514042E-02	 0.62471880E-05
  3250.0000    	  3251.0000    	-0.34692558E-02	 0.68555588E-05
  3251.0000    	  3252.0000    	-0.39236232E-02	 0.73801479E-05
  3252.0000    	  3253.0000    	-0.41155559E-02	 0.80234261E-05
  3253.0000    	  3254.0000    	-0.40214534E-02	 0.85706559E-05
  3254.0000    	  3255.0000    	-0.36104468E-02	 0.86505031E-05
  3255.0000    	  3256.0000    	-0.30016517E-02	 0.82843178E-05
