# xi0
# underflow	 -14.235471    	 0.99389051E-03
# overflow	-0.31625910E-01	 0.16043664E-04
# sum	 -16.428705    	 0.10019015E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.39336663E-02	 0.82194831E-05
  3125.0000    	  3126.0000    	-0.37354279E-02	 0.76416891E-05
  3126.0000    	  3127.0000    	-0.33941340E-02	 0.66451528E-05
  3127.0000    	  3128.0000    	-0.29633753E-02	 0.50348061E-05
  3128.0000    	  3129.0000    	-0.25484923E-02	 0.38751231E-05
  3129.0000    	  3130.0000    	-0.21598993E-02	 0.33476394E-05
  3130.0000    	  3131.0000    	-0.18744713E-02	 0.30940370E-05
  3131.0000    	  3132.0000    	-0.17950695E-02	 0.34862765E-05
  3132.0000    	  3133.0000    	-0.17805324E-02	 0.36396798E-05
  3133.0000    	  3134.0000    	-0.17147273E-02	 0.40112956E-05
  3134.0000    	  3135.0000    	-0.14652446E-02	 0.40227441E-05
  3135.0000    	  3136.0000    	-0.39282033E-02	 0.72642016E-05
  3136.0000    	  3137.0000    	-0.37273996E-02	 0.65428912E-05
  3137.0000    	  3138.0000    	-0.33719980E-02	 0.59261750E-05
  3138.0000    	  3139.0000    	-0.29631772E-02	 0.47049451E-05
  3139.0000    	  3140.0000    	-0.25363079E-02	 0.39177415E-05
  3140.0000    	  3141.0000    	-0.21504746E-02	 0.34961610E-05
  3141.0000    	  3142.0000    	-0.18681440E-02	 0.30867340E-05
  3142.0000    	  3143.0000    	-0.17842649E-02	 0.32580224E-05
  3143.0000    	  3144.0000    	-0.17698958E-02	 0.36363801E-05
  3144.0000    	  3145.0000    	-0.17055838E-02	 0.40058827E-05
  3145.0000    	  3146.0000    	-0.14568974E-02	 0.40147506E-05
  3146.0000    	  3147.0000    	-0.39195918E-02	 0.67991167E-05
  3147.0000    	  3148.0000    	-0.37220279E-02	 0.60762626E-05
  3148.0000    	  3149.0000    	-0.33711343E-02	 0.51790045E-05
  3149.0000    	  3150.0000    	-0.29498315E-02	 0.44013861E-05
  3150.0000    	  3151.0000    	-0.25342224E-02	 0.38010360E-05
  3151.0000    	  3152.0000    	-0.21447605E-02	 0.33056219E-05
  3152.0000    	  3153.0000    	-0.18634949E-02	 0.31715061E-05
  3153.0000    	  3154.0000    	-0.17815039E-02	 0.32681636E-05
  3154.0000    	  3155.0000    	-0.17699491E-02	 0.36544399E-05
  3155.0000    	  3156.0000    	-0.16874744E-02	 0.39884556E-05
  3156.0000    	  3157.0000    	-0.14464103E-02	 0.40082693E-05
  3157.0000    	  3158.0000    	-0.39125976E-02	 0.63550250E-05
  3158.0000    	  3159.0000    	-0.37148342E-02	 0.59577706E-05
  3159.0000    	  3160.0000    	-0.33535966E-02	 0.50248518E-05
  3160.0000    	  3161.0000    	-0.29414110E-02	 0.43299263E-05
  3161.0000    	  3162.0000    	-0.25265942E-02	 0.36968653E-05
  3162.0000    	  3163.0000    	-0.21359446E-02	 0.32875900E-05
  3163.0000    	  3164.0000    	-0.18608185E-02	 0.31208219E-05
  3164.0000    	  3165.0000    	-0.17789394E-02	 0.32749485E-05
  3165.0000    	  3166.0000    	-0.17562516E-02	 0.36301494E-05
  3166.0000    	  3167.0000    	-0.16792882E-02	 0.39942405E-05
  3167.0000    	  3168.0000    	-0.14289391E-02	 0.39890438E-05
  3168.0000    	  3169.0000    	-0.39111298E-02	 0.61904117E-05
  3169.0000    	  3170.0000    	-0.36886330E-02	 0.56749322E-05
  3170.0000    	  3171.0000    	-0.33558374E-02	 0.48757137E-05
  3171.0000    	  3172.0000    	-0.29351762E-02	 0.42402536E-05
  3172.0000    	  3173.0000    	-0.25168714E-02	 0.36623756E-05
  3173.0000    	  3174.0000    	-0.21234481E-02	 0.32683046E-05
  3174.0000    	  3175.0000    	-0.18573133E-02	 0.30942512E-05
  3175.0000    	  3176.0000    	-0.17724661E-02	 0.32768579E-05
  3176.0000    	  3177.0000    	-0.17558166E-02	 0.36496911E-05
  3177.0000    	  3178.0000    	-0.16797908E-02	 0.39991570E-05
  3178.0000    	  3179.0000    	-0.14165100E-02	 0.39791384E-05
  3179.0000    	  3180.0000    	-0.38927872E-02	 0.59791342E-05
  3180.0000    	  3181.0000    	-0.36880603E-02	 0.54737722E-05
  3181.0000    	  3182.0000    	-0.33397174E-02	 0.47793016E-05
  3182.0000    	  3183.0000    	-0.29198394E-02	 0.42203032E-05
  3183.0000    	  3184.0000    	-0.25118543E-02	 0.36479354E-05
  3184.0000    	  3185.0000    	-0.21208188E-02	 0.32648701E-05
  3185.0000    	  3186.0000    	-0.18524754E-02	 0.31034299E-05
  3186.0000    	  3187.0000    	-0.17663615E-02	 0.32900138E-05
  3187.0000    	  3188.0000    	-0.17444580E-02	 0.36396422E-05
  3188.0000    	  3189.0000    	-0.16592737E-02	 0.39876489E-05
  3189.0000    	  3190.0000    	-0.13996469E-02	 0.39510688E-05
  3190.0000    	  3191.0000    	-0.38771462E-02	 0.61071308E-05
  3191.0000    	  3192.0000    	-0.36682228E-02	 0.53202539E-05
  3192.0000    	  3193.0000    	-0.33306762E-02	 0.47214911E-05
  3193.0000    	  3194.0000    	-0.29131825E-02	 0.41470140E-05
  3194.0000    	  3195.0000    	-0.24981162E-02	 0.36394570E-05
  3195.0000    	  3196.0000    	-0.21139573E-02	 0.32640624E-05
  3196.0000    	  3197.0000    	-0.18441772E-02	 0.30925851E-05
  3197.0000    	  3198.0000    	-0.17602411E-02	 0.32807523E-05
  3198.0000    	  3199.0000    	-0.17371862E-02	 0.36502186E-05
  3199.0000    	  3200.0000    	-0.16518516E-02	 0.39829640E-05
  3200.0000    	  3201.0000    	-0.13898037E-02	 0.39425145E-05
  3201.0000    	  3202.0000    	-0.38647401E-02	 0.57689985E-05
  3202.0000    	  3203.0000    	-0.36510082E-02	 0.52231651E-05
  3203.0000    	  3204.0000    	-0.33153751E-02	 0.46621129E-05
  3204.0000    	  3205.0000    	-0.28963306E-02	 0.41158605E-05
  3205.0000    	  3206.0000    	-0.24892724E-02	 0.36482120E-05
  3206.0000    	  3207.0000    	-0.21089627E-02	 0.32660322E-05
  3207.0000    	  3208.0000    	-0.18441519E-02	 0.30996092E-05
  3208.0000    	  3209.0000    	-0.17589437E-02	 0.32902279E-05
  3209.0000    	  3210.0000    	-0.17325530E-02	 0.36585181E-05
  3210.0000    	  3211.0000    	-0.16452380E-02	 0.39908072E-05
  3211.0000    	  3212.0000    	-0.13785009E-02	 0.39325542E-05
  3212.0000    	  3213.0000    	-0.38558015E-02	 0.56798527E-05
  3213.0000    	  3214.0000    	-0.36503061E-02	 0.52637222E-05
  3214.0000    	  3215.0000    	-0.33055417E-02	 0.46299465E-05
  3215.0000    	  3216.0000    	-0.28845749E-02	 0.40818731E-05
  3216.0000    	  3217.0000    	-0.24774307E-02	 0.36202241E-05
  3217.0000    	  3218.0000    	-0.21014453E-02	 0.32651210E-05
  3218.0000    	  3219.0000    	-0.18328417E-02	 0.30929217E-05
  3219.0000    	  3220.0000    	-0.17555394E-02	 0.33002851E-05
  3220.0000    	  3221.0000    	-0.17240450E-02	 0.36588083E-05
  3221.0000    	  3222.0000    	-0.16298129E-02	 0.39806752E-05
  3222.0000    	  3223.0000    	-0.13676041E-02	 0.39331687E-05
  3223.0000    	  3224.0000    	-0.38321220E-02	 0.55835466E-05
  3224.0000    	  3225.0000    	-0.36304935E-02	 0.52920229E-05
  3225.0000    	  3226.0000    	-0.32903521E-02	 0.47495122E-05
  3226.0000    	  3227.0000    	-0.28811581E-02	 0.40731946E-05
  3227.0000    	  3228.0000    	-0.24714948E-02	 0.36030173E-05
  3228.0000    	  3229.0000    	-0.20854053E-02	 0.32571125E-05
  3229.0000    	  3230.0000    	-0.18341741E-02	 0.31099196E-05
  3230.0000    	  3231.0000    	-0.17474887E-02	 0.33044633E-05
  3231.0000    	  3232.0000    	-0.17226591E-02	 0.36670690E-05
  3232.0000    	  3233.0000    	-0.16277028E-02	 0.40058166E-05
  3233.0000    	  3234.0000    	-0.13534305E-02	 0.39171564E-05
  3234.0000    	  3235.0000    	-0.38206762E-02	 0.55057967E-05
  3235.0000    	  3236.0000    	-0.36171434E-02	 0.50680063E-05
  3236.0000    	  3237.0000    	-0.32723155E-02	 0.45565126E-05
  3237.0000    	  3238.0000    	-0.28694899E-02	 0.40896353E-05
  3238.0000    	  3239.0000    	-0.24630193E-02	 0.36434444E-05
  3239.0000    	  3240.0000    	-0.20876334E-02	 0.32607668E-05
  3240.0000    	  3241.0000    	-0.18285991E-02	 0.31265633E-05
  3241.0000    	  3242.0000    	-0.17435003E-02	 0.33117378E-05
  3242.0000    	  3243.0000    	-0.17125675E-02	 0.36713906E-05
  3243.0000    	  3244.0000    	-0.16120881E-02	 0.39811913E-05
  3244.0000    	  3245.0000    	-0.13365298E-02	 0.38882751E-05
  3245.0000    	  3246.0000    	-0.38040058E-02	 0.54560649E-05
  3246.0000    	  3247.0000    	-0.35980079E-02	 0.50198556E-05
  3247.0000    	  3248.0000    	-0.32667505E-02	 0.45266017E-05
  3248.0000    	  3249.0000    	-0.28584506E-02	 0.40452829E-05
  3249.0000    	  3250.0000    	-0.24518500E-02	 0.35843393E-05
  3250.0000    	  3251.0000    	-0.20728961E-02	 0.32477626E-05
  3251.0000    	  3252.0000    	-0.18224529E-02	 0.31181182E-05
  3252.0000    	  3253.0000    	-0.17348317E-02	 0.33110999E-05
  3253.0000    	  3254.0000    	-0.17042940E-02	 0.36759544E-05
  3254.0000    	  3255.0000    	-0.16006650E-02	 0.39698551E-05
  3255.0000    	  3256.0000    	-0.13265582E-02	 0.38784913E-05
  3256.0000    	  3257.0000    	-0.37904931E-02	 0.54300638E-05
  3257.0000    	  3258.0000    	-0.35769431E-02	 0.49854917E-05
  3258.0000    	  3259.0000    	-0.32525802E-02	 0.44943799E-05
  3259.0000    	  3260.0000    	-0.28480347E-02	 0.40268763E-05
  3260.0000    	  3261.0000    	-0.24387521E-02	 0.35747561E-05
  3261.0000    	  3262.0000    	-0.20587449E-02	 0.32444058E-05
  3262.0000    	  3263.0000    	-0.18169922E-02	 0.31168782E-05
  3263.0000    	  3264.0000    	-0.17301532E-02	 0.33138792E-05
  3264.0000    	  3265.0000    	-0.16971211E-02	 0.36675915E-05
  3265.0000    	  3266.0000    	-0.15926393E-02	 0.39711802E-05
  3266.0000    	  3267.0000    	-0.13116754E-02	 0.38534123E-05
  3267.0000    	  3268.0000    	-0.37774368E-02	 0.53744679E-05
  3268.0000    	  3269.0000    	-0.35665490E-02	 0.49446005E-05
  3269.0000    	  3270.0000    	-0.32344054E-02	 0.44833078E-05
  3270.0000    	  3271.0000    	-0.28366924E-02	 0.40165466E-05
  3271.0000    	  3272.0000    	-0.24339397E-02	 0.35747503E-05
  3272.0000    	  3273.0000    	-0.20549480E-02	 0.32437235E-05
  3273.0000    	  3274.0000    	-0.18171167E-02	 0.31571219E-05
  3274.0000    	  3275.0000    	-0.17265149E-02	 0.33282839E-05
  3275.0000    	  3276.0000    	-0.16928623E-02	 0.36818551E-05
  3276.0000    	  3277.0000    	-0.15882524E-02	 0.40248443E-05
  3277.0000    	  3278.0000    	-0.13019088E-02	 0.38540480E-05
  3278.0000    	  3279.0000    	-0.37567648E-02	 0.53260139E-05
  3279.0000    	  3280.0000    	-0.35549820E-02	 0.49215431E-05
  3280.0000    	  3281.0000    	-0.32254589E-02	 0.44527371E-05
  3281.0000    	  3282.0000    	-0.28273640E-02	 0.39952209E-05
  3282.0000    	  3283.0000    	-0.24266757E-02	 0.35798059E-05
  3283.0000    	  3284.0000    	-0.20499483E-02	 0.32634791E-05
  3284.0000    	  3285.0000    	-0.18063173E-02	 0.31355731E-05
  3285.0000    	  3286.0000    	-0.17202976E-02	 0.33311083E-05
  3286.0000    	  3287.0000    	-0.16796622E-02	 0.36863292E-05
  3287.0000    	  3288.0000    	-0.15735386E-02	 0.40210979E-05
  3288.0000    	  3289.0000    	-0.12866979E-02	 0.38313643E-05
  3289.0000    	  3290.0000    	-0.37411487E-02	 0.52907778E-05
  3290.0000    	  3291.0000    	-0.35338788E-02	 0.48809736E-05
  3291.0000    	  3292.0000    	-0.31997798E-02	 0.44210703E-05
  3292.0000    	  3293.0000    	-0.28052451E-02	 0.39707815E-05
  3293.0000    	  3294.0000    	-0.24117251E-02	 0.35870238E-05
  3294.0000    	  3295.0000    	-0.20369456E-02	 0.32365224E-05
  3295.0000    	  3296.0000    	-0.18040197E-02	 0.31340987E-05
  3296.0000    	  3297.0000    	-0.17176988E-02	 0.33432631E-05
  3297.0000    	  3298.0000    	-0.16810745E-02	 0.36998598E-05
  3298.0000    	  3299.0000    	-0.15701095E-02	 0.39762789E-05
  3299.0000    	  3300.0000    	-0.12778784E-02	 0.38260710E-05
  3300.0000    	  3301.0000    	-0.37247845E-02	 0.52653071E-05
  3301.0000    	  3302.0000    	-0.35194431E-02	 0.49331680E-05
  3302.0000    	  3303.0000    	-0.31950048E-02	 0.44150390E-05
  3303.0000    	  3304.0000    	-0.28002021E-02	 0.39737506E-05
