# xi1
# underflow	 -14.058668    	 0.10249271E-02
# overflow	-0.34188454E-01	 0.19287092E-04
# sum	 -16.644195    	 0.10383410E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.43269043E-02	 0.78684893E-05
  3125.0000    	  3126.0000    	-0.41979047E-02	 0.82619979E-05
  3126.0000    	  3127.0000    	-0.39101613E-02	 0.80162316E-05
  3127.0000    	  3128.0000    	-0.35267932E-02	 0.76422794E-05
  3128.0000    	  3129.0000    	-0.31836040E-02	 0.72710722E-05
  3129.0000    	  3130.0000    	-0.29384891E-02	 0.62048191E-05
  3130.0000    	  3131.0000    	-0.28327452E-02	 0.61100104E-05
  3131.0000    	  3132.0000    	-0.28554819E-02	 0.61964466E-05
  3132.0000    	  3133.0000    	-0.29027394E-02	 0.64048212E-05
  3133.0000    	  3134.0000    	-0.28222389E-02	 0.65755267E-05
  3134.0000    	  3135.0000    	-0.24388142E-02	 0.63524732E-05
  3135.0000    	  3136.0000    	-0.42823600E-02	 0.77136402E-05
  3136.0000    	  3137.0000    	-0.41772062E-02	 0.75121381E-05
  3137.0000    	  3138.0000    	-0.38686431E-02	 0.71221727E-05
  3138.0000    	  3139.0000    	-0.35231172E-02	 0.69540979E-05
  3139.0000    	  3140.0000    	-0.31713007E-02	 0.66403768E-05
  3140.0000    	  3141.0000    	-0.29389108E-02	 0.60619922E-05
  3141.0000    	  3142.0000    	-0.28097986E-02	 0.56979991E-05
  3142.0000    	  3143.0000    	-0.28414571E-02	 0.59130529E-05
  3143.0000    	  3144.0000    	-0.28890410E-02	 0.62835678E-05
  3144.0000    	  3145.0000    	-0.27941061E-02	 0.65303665E-05
  3145.0000    	  3146.0000    	-0.24267357E-02	 0.63325434E-05
  3146.0000    	  3147.0000    	-0.42556180E-02	 0.78320629E-05
  3147.0000    	  3148.0000    	-0.41417536E-02	 0.72099721E-05
  3148.0000    	  3149.0000    	-0.38450532E-02	 0.72583842E-05
  3149.0000    	  3150.0000    	-0.34931822E-02	 0.65684149E-05
  3150.0000    	  3151.0000    	-0.31366188E-02	 0.58610262E-05
  3151.0000    	  3152.0000    	-0.29282672E-02	 0.59078690E-05
  3152.0000    	  3153.0000    	-0.28054066E-02	 0.54980446E-05
  3153.0000    	  3154.0000    	-0.28254223E-02	 0.58019992E-05
  3154.0000    	  3155.0000    	-0.28789131E-02	 0.62324211E-05
  3155.0000    	  3156.0000    	-0.27865521E-02	 0.64876253E-05
  3156.0000    	  3157.0000    	-0.23925412E-02	 0.62865470E-05
  3157.0000    	  3158.0000    	-0.42274893E-02	 0.74972364E-05
  3158.0000    	  3159.0000    	-0.41020130E-02	 0.70877092E-05
  3159.0000    	  3160.0000    	-0.38219928E-02	 0.65540971E-05
  3160.0000    	  3161.0000    	-0.34657167E-02	 0.59767675E-05
  3161.0000    	  3162.0000    	-0.31172682E-02	 0.59010377E-05
  3162.0000    	  3163.0000    	-0.29044610E-02	 0.58013726E-05
  3163.0000    	  3164.0000    	-0.27963815E-02	 0.54581481E-05
  3164.0000    	  3165.0000    	-0.28117836E-02	 0.57029429E-05
  3165.0000    	  3166.0000    	-0.28607244E-02	 0.61820892E-05
  3166.0000    	  3167.0000    	-0.27667194E-02	 0.64318524E-05
  3167.0000    	  3168.0000    	-0.23760946E-02	 0.62611558E-05
  3168.0000    	  3169.0000    	-0.41924302E-02	 0.74153213E-05
  3169.0000    	  3170.0000    	-0.40839718E-02	 0.72101381E-05
  3170.0000    	  3171.0000    	-0.37806412E-02	 0.67345956E-05
  3171.0000    	  3172.0000    	-0.34398444E-02	 0.57874794E-05
  3172.0000    	  3173.0000    	-0.31027108E-02	 0.53432861E-05
  3173.0000    	  3174.0000    	-0.28920722E-02	 0.55074012E-05
  3174.0000    	  3175.0000    	-0.27842094E-02	 0.53041476E-05
  3175.0000    	  3176.0000    	-0.28000133E-02	 0.56723807E-05
  3176.0000    	  3177.0000    	-0.28416503E-02	 0.60988342E-05
  3177.0000    	  3178.0000    	-0.27394948E-02	 0.63873127E-05
  3178.0000    	  3179.0000    	-0.23562515E-02	 0.62243499E-05
  3179.0000    	  3180.0000    	-0.41631402E-02	 0.73404521E-05
  3180.0000    	  3181.0000    	-0.40371465E-02	 0.68918319E-05
  3181.0000    	  3182.0000    	-0.37488589E-02	 0.61944507E-05
  3182.0000    	  3183.0000    	-0.34176701E-02	 0.57265257E-05
  3183.0000    	  3184.0000    	-0.30747902E-02	 0.55061724E-05
  3184.0000    	  3185.0000    	-0.28742764E-02	 0.51240069E-05
  3185.0000    	  3186.0000    	-0.27637364E-02	 0.52076866E-05
  3186.0000    	  3187.0000    	-0.27887256E-02	 0.55898548E-05
  3187.0000    	  3188.0000    	-0.28238549E-02	 0.60975939E-05
  3188.0000    	  3189.0000    	-0.27219509E-02	 0.66090914E-05
  3189.0000    	  3190.0000    	-0.23310620E-02	 0.61983775E-05
  3190.0000    	  3191.0000    	-0.41314149E-02	 0.72913117E-05
  3191.0000    	  3192.0000    	-0.40204501E-02	 0.68143395E-05
  3192.0000    	  3193.0000    	-0.37215582E-02	 0.61053363E-05
  3193.0000    	  3194.0000    	-0.33891538E-02	 0.55406580E-05
  3194.0000    	  3195.0000    	-0.30525969E-02	 0.53381707E-05
