# xi4
# underflow	 -8.7310672    	 0.48974426E-03
# overflow	-0.33074703E-01	 0.71481183E-04
# sum	 -11.623630    	 0.77356614E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18262625E-02	 0.28872709E-04
  3125.0000    	  3126.0000    	-0.14407648E-03	 0.63336395E-05
  3126.0000    	  3127.0000    	-0.39542117E-02	 0.27304045E-04
  3127.0000    	  3128.0000    	-0.46336012E-02	 0.25339422E-04
  3128.0000    	  3129.0000    	-0.53365689E-02	 0.24635156E-04
  3129.0000    	  3130.0000    	-0.58391214E-02	 0.24496085E-04
  3130.0000    	  3131.0000    	-0.63284876E-02	 0.25279757E-04
  3131.0000    	  3132.0000    	-0.63970810E-02	 0.25044802E-04
  3132.0000    	  3133.0000    	-0.59134739E-02	 0.26530802E-04
  3133.0000    	  3134.0000    	-0.60693819E-03	 0.10357801E-04
  3134.0000    	  3135.0000    	-0.23828447E-02	 0.21455823E-04
  3135.0000    	  3136.0000    	-0.23373455E-02	 0.32837755E-04
  3136.0000    	  3137.0000    	-0.28735125E-02	 0.29250509E-04
  3137.0000    	  3138.0000    	-0.22571559E-03	 0.63330953E-05
  3138.0000    	  3139.0000    	-0.46709166E-02	 0.25834856E-04
  3139.0000    	  3140.0000    	-0.52568337E-02	 0.24458398E-04
  3140.0000    	  3141.0000    	-0.58365357E-02	 0.25034098E-04
  3141.0000    	  3142.0000    	-0.62410884E-02	 0.25666515E-04
  3142.0000    	  3143.0000    	-0.63325253E-02	 0.25062390E-04
  3143.0000    	  3144.0000    	-0.59953339E-02	 0.25031992E-04
  3144.0000    	  3145.0000    	-0.25765694E-02	 0.19053301E-04
  3145.0000    	  3146.0000    	-0.39012400E-02	 0.26840709E-04
  3146.0000    	  3147.0000    	-0.95954535E-03	 0.20627949E-04
  3147.0000    	  3148.0000    	-0.50093453E-04	 0.36884978E-05
  3148.0000    	  3149.0000    	-0.37086047E-02	 0.25974117E-04
  3149.0000    	  3150.0000    	-0.45048756E-02	 0.24898621E-04
  3150.0000    	  3151.0000    	-0.51997166E-02	 0.24576822E-04
  3151.0000    	  3152.0000    	-0.57758549E-02	 0.24017546E-04
  3152.0000    	  3153.0000    	-0.61552615E-02	 0.24445941E-04
  3153.0000    	  3154.0000    	-0.63058737E-02	 0.25455614E-04
  3154.0000    	  3155.0000    	-0.59534523E-02	 0.26060568E-04
  3155.0000    	  3156.0000    	-0.50353871E-02	 0.24648010E-04
  3156.0000    	  3157.0000    	-0.33631803E-02	 0.24098871E-04
  3157.0000    	  3158.0000    	-0.18233317E-02	 0.28659887E-04
  3158.0000    	  3159.0000    	-0.32700141E-02	 0.29885005E-04
  3159.0000    	  3160.0000    	-0.39314079E-02	 0.27442016E-04
  3160.0000    	  3161.0000    	-0.44270451E-02	 0.25326855E-04
  3161.0000    	  3162.0000    	-0.51686874E-02	 0.24711876E-04
  3162.0000    	  3163.0000    	-0.57096602E-02	 0.24259516E-04
  3163.0000    	  3164.0000    	-0.61211816E-02	 0.24170110E-04
  3164.0000    	  3165.0000    	-0.61903785E-02	 0.25703018E-04
  3165.0000    	  3166.0000    	-0.58418694E-02	 0.23824002E-04
  3166.0000    	  3167.0000    	-0.49594032E-02	 0.21709190E-04
  3167.0000    	  3168.0000    	-0.39344721E-02	 0.20484079E-04
  3168.0000    	  3169.0000    	-0.17668276E-02	 0.27809551E-04
  3169.0000    	  3170.0000    	-0.19222104E-02	 0.23999009E-04
  3170.0000    	  3171.0000    	-0.39949031E-02	 0.27391494E-04
  3171.0000    	  3172.0000    	-0.44489020E-02	 0.24849679E-04
  3172.0000    	  3173.0000    	-0.50926035E-02	 0.24108518E-04
  3173.0000    	  3174.0000    	-0.56638970E-02	 0.24501581E-04
  3174.0000    	  3175.0000    	-0.60190913E-02	 0.23688307E-04
  3175.0000    	  3176.0000    	-0.60674872E-02	 0.23333003E-04
  3176.0000    	  3177.0000    	-0.57557680E-02	 0.24739292E-04
  3177.0000    	  3178.0000    	-0.49763896E-02	 0.21091740E-04
  3178.0000    	  3179.0000    	-0.38732332E-02	 0.20623017E-04
  3179.0000    	  3180.0000    	-0.48431230E-04	 0.44121461E-05
  3180.0000    	  3181.0000    	-0.34441566E-02	 0.31516017E-04
  3181.0000    	  3182.0000    	-0.39040036E-02	 0.27254335E-04
  3182.0000    	  3183.0000    	-0.44257624E-02	 0.25056806E-04
  3183.0000    	  3184.0000    	-0.50576824E-02	 0.24162865E-04
  3184.0000    	  3185.0000    	-0.54491701E-02	 0.23451496E-04
  3185.0000    	  3186.0000    	-0.59458368E-02	 0.24002060E-04
  3186.0000    	  3187.0000    	-0.59815798E-02	 0.23168107E-04
  3187.0000    	  3188.0000    	-0.57245628E-02	 0.22705121E-04
  3188.0000    	  3189.0000    	-0.47478387E-02	 0.22221382E-04
  3189.0000    	  3190.0000    	-0.36825661E-02	 0.19709869E-04
  3190.0000    	  3191.0000    	-0.14173160E-03	 0.79307703E-05
  3191.0000    	  3192.0000    	-0.34119601E-02	 0.31001573E-04
  3192.0000    	  3193.0000    	-0.39317327E-02	 0.26932697E-04
  3193.0000    	  3194.0000    	-0.44468467E-02	 0.25963202E-04
  3194.0000    	  3195.0000    	-0.49671386E-02	 0.23716394E-04
  3195.0000    	  3196.0000    	-0.55325105E-02	 0.23639820E-04
  3196.0000    	  3197.0000    	-0.58964265E-02	 0.23764389E-04
  3197.0000    	  3198.0000    	-0.59287285E-02	 0.24113479E-04
  3198.0000    	  3199.0000    	-0.55854083E-02	 0.22700287E-04
  3199.0000    	  3200.0000    	-0.48557066E-02	 0.20796075E-04
  3200.0000    	  3201.0000    	-0.37569607E-02	 0.19946274E-04
  3201.0000    	  3202.0000    	-0.38662422E-03	 0.12628625E-04
  3202.0000    	  3203.0000    	-0.17771802E-03	 0.70165428E-05
  3203.0000    	  3204.0000    	-0.38809161E-02	 0.26750016E-04
  3204.0000    	  3205.0000    	-0.43976616E-02	 0.24729973E-04
  3205.0000    	  3206.0000    	-0.48960464E-02	 0.23760381E-04
  3206.0000    	  3207.0000    	-0.54849696E-02	 0.23787229E-04
  3207.0000    	  3208.0000    	-0.58101847E-02	 0.23823333E-04
  3208.0000    	  3209.0000    	-0.57585436E-02	 0.22981620E-04
  3209.0000    	  3210.0000    	-0.54931523E-02	 0.21505256E-04
  3210.0000    	  3211.0000    	-0.47154378E-02	 0.21645037E-04
  3211.0000    	  3212.0000    	-0.34267209E-02	 0.16994638E-04
  3212.0000    	  3213.0000    	-0.42617481E-03	 0.13753950E-04
  3213.0000    	  3214.0000    	-0.27203937E-02	 0.27546337E-04
  3214.0000    	  3215.0000    	-0.28727463E-02	 0.23129642E-04
  3215.0000    	  3216.0000    	-0.43386517E-02	 0.25187697E-04
  3216.0000    	  3217.0000    	-0.47378200E-02	 0.23112099E-04
  3217.0000    	  3218.0000    	-0.54243689E-02	 0.23786089E-04
  3218.0000    	  3219.0000    	-0.57648672E-02	 0.24343376E-04
  3219.0000    	  3220.0000    	-0.58551869E-02	 0.23687964E-04
  3220.0000    	  3221.0000    	-0.54803351E-02	 0.21720938E-04
  3221.0000    	  3222.0000    	-0.19985717E-04	 0.13038332E-05
  3222.0000    	  3223.0000    	-0.36095102E-02	 0.16568768E-04
  3223.0000    	  3224.0000    	-0.50639932E-03	 0.15009717E-04
  3224.0000    	  3225.0000    	-0.32617810E-02	 0.30030850E-04
  3225.0000    	  3226.0000    	-0.36130081E-02	 0.26476304E-04
  3226.0000    	  3227.0000    	-0.43261910E-02	 0.24537077E-04
  3227.0000    	  3228.0000    	-0.48174326E-02	 0.23393755E-04
  3228.0000    	  3229.0000    	-0.53560611E-02	 0.23627608E-04
  3229.0000    	  3230.0000    	-0.56794648E-02	 0.23292578E-04
  3230.0000    	  3231.0000    	-0.57440379E-02	 0.22804320E-04
  3231.0000    	  3232.0000    	-0.52320670E-02	 0.22884144E-04
  3232.0000    	  3233.0000    	-0.25240055E-02	 0.14286151E-04
  3233.0000    	  3234.0000    	-0.35750357E-02	 0.17317205E-04
  3234.0000    	  3235.0000    	-0.23659113E-02	 0.32401915E-04
  3235.0000    	  3236.0000    	-0.23346149E-02	 0.25079185E-04
  3236.0000    	  3237.0000    	-0.34387680E-02	 0.25432067E-04
  3237.0000    	  3238.0000    	-0.42555504E-02	 0.25294914E-04
  3238.0000    	  3239.0000    	-0.45858762E-02	 0.22791452E-04
  3239.0000    	  3240.0000    	-0.53254369E-02	 0.23251343E-04
  3240.0000    	  3241.0000    	-0.56469497E-02	 0.23051604E-04
  3241.0000    	  3242.0000    	-0.56920132E-02	 0.23682260E-04
  3242.0000    	  3243.0000    	-0.52775211E-02	 0.21039268E-04
  3243.0000    	  3244.0000    	-0.45987293E-02	 0.19205506E-04
  3244.0000    	  3245.0000    	-0.29918090E-02	 0.16006700E-04
  3245.0000    	  3246.0000    	-0.18661234E-02	 0.28974309E-04
  3246.0000    	  3247.0000    	-0.26437681E-02	 0.27772559E-04
  3247.0000    	  3248.0000    	-0.76605990E-05	 0.11152210E-05
  3248.0000    	  3249.0000    	-0.40149166E-02	 0.24047922E-04
  3249.0000    	  3250.0000    	-0.46520892E-02	 0.23241181E-04
  3250.0000    	  3251.0000    	-0.52270581E-02	 0.22624980E-04
  3251.0000    	  3252.0000    	-0.55695504E-02	 0.23115026E-04
  3252.0000    	  3253.0000    	-0.56219746E-02	 0.22854187E-04
  3253.0000    	  3254.0000    	-0.52474026E-02	 0.20790849E-04
  3254.0000    	  3255.0000    	-0.44680300E-02	 0.19790709E-04
  3255.0000    	  3256.0000    	-0.34427711E-02	 0.17124465E-04
  3256.0000    	  3257.0000    	-0.36641723E-03	 0.12652829E-04
  3257.0000    	  3258.0000    	-0.33535676E-02	 0.30628569E-04
  3258.0000    	  3259.0000    	-0.28932376E-02	 0.23278542E-04
  3259.0000    	  3260.0000    	-0.42038202E-02	 0.24645071E-04
  3260.0000    	  3261.0000    	-0.46363860E-02	 0.22852281E-04
  3261.0000    	  3262.0000    	-0.51968122E-02	 0.22987785E-04
  3262.0000    	  3263.0000    	-0.55191573E-02	 0.22570796E-04
  3263.0000    	  3264.0000    	-0.55537449E-02	 0.22562973E-04
  3264.0000    	  3265.0000    	-0.51795158E-02	 0.21117517E-04
  3265.0000    	  3266.0000    	-0.44378782E-02	 0.18985224E-04
  3266.0000    	  3267.0000    	-0.34007114E-02	 0.16463757E-04
  3267.0000    	  3268.0000    	-0.93513967E-03	 0.21368877E-04
  3268.0000    	  3269.0000    	-0.30950113E-05	 0.78273101E-06
  3269.0000    	  3270.0000    	-0.10656441E-02	 0.14108259E-04
  3270.0000    	  3271.0000    	-0.40446788E-02	 0.23874253E-04
