# xi0
# underflow	 -19.733389    	 0.10849592E-02
# overflow	-0.64119312E-01	 0.31528120E-04
# sum	 -24.659993    	 0.11194335E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10257313E-01	 0.21409881E-04
  3125.0000    	  3126.0000    	-0.99040423E-02	 0.20486293E-04
  3126.0000    	  3127.0000    	-0.92413882E-02	 0.18221956E-04
  3127.0000    	  3128.0000    	-0.83066366E-02	 0.14263418E-04
  3128.0000    	  3129.0000    	-0.72799218E-02	 0.11168083E-04
  3129.0000    	  3130.0000    	-0.61767950E-02	 0.94766596E-05
  3130.0000    	  3131.0000    	-0.51257892E-02	 0.82966464E-05
  3131.0000    	  3132.0000    	-0.42943555E-02	 0.80056909E-05
  3132.0000    	  3133.0000    	-0.35676302E-02	 0.72033695E-05
  3133.0000    	  3134.0000    	-0.28907048E-02	 0.67845054E-05
  3134.0000    	  3135.0000    	-0.21492349E-02	 0.60124497E-05
  3135.0000    	  3136.0000    	-0.10213955E-01	 0.18781653E-04
  3136.0000    	  3137.0000    	-0.98562469E-02	 0.17303659E-04
  3137.0000    	  3138.0000    	-0.91514488E-02	 0.16158789E-04
  3138.0000    	  3139.0000    	-0.82717259E-02	 0.13170168E-04
  3139.0000    	  3140.0000    	-0.72160104E-02	 0.11219310E-04
  3140.0000    	  3141.0000    	-0.61221430E-02	 0.97383725E-05
  3141.0000    	  3142.0000    	-0.50830834E-02	 0.82447764E-05
  3142.0000    	  3143.0000    	-0.42451017E-02	 0.75906243E-05
  3143.0000    	  3144.0000    	-0.35307854E-02	 0.71733164E-05
  3144.0000    	  3145.0000    	-0.28646987E-02	 0.67537351E-05
  3145.0000    	  3146.0000    	-0.21306613E-02	 0.59859513E-05
  3146.0000    	  3147.0000    	-0.10161514E-01	 0.17530670E-04
  3147.0000    	  3148.0000    	-0.98084905E-02	 0.15914937E-04
  3148.0000    	  3149.0000    	-0.91135325E-02	 0.13956444E-04
  3149.0000    	  3150.0000    	-0.82035186E-02	 0.12245814E-04
  3150.0000    	  3151.0000    	-0.71765616E-02	 0.10877639E-04
  3151.0000    	  3152.0000    	-0.60805690E-02	 0.92595386E-05
  3152.0000    	  3153.0000    	-0.50396689E-02	 0.82502500E-05
  3153.0000    	  3154.0000    	-0.42158480E-02	 0.75738025E-05
  3154.0000    	  3155.0000    	-0.35149752E-02	 0.71749559E-05
  3155.0000    	  3156.0000    	-0.28245297E-02	 0.67042921E-05
  3156.0000    	  3157.0000    	-0.21105923E-02	 0.59669194E-05
  3157.0000    	  3158.0000    	-0.10109922E-01	 0.16211107E-04
  3158.0000    	  3159.0000    	-0.97606117E-02	 0.15557790E-04
  3159.0000    	  3160.0000    	-0.90376442E-02	 0.13467295E-04
