# xi0
# underflow	 -27.971412    	 0.18458024E-02
# overflow	-0.92825548E-01	 0.46255767E-04
# sum	 -35.933837    	 0.19021369E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19989310E-01	 0.42094336E-04
  3125.0000    	  3126.0000    	-0.19402474E-01	 0.40338515E-04
  3126.0000    	  3127.0000    	-0.18169593E-01	 0.35199204E-04
  3127.0000    	  3128.0000    	-0.16286728E-01	 0.27294456E-04
  3128.0000    	  3129.0000    	-0.14049424E-01	 0.21701234E-04
  3129.0000    	  3130.0000    	-0.11526910E-01	 0.18098349E-04
  3130.0000    	  3131.0000    	-0.89501119E-02	 0.15024582E-04
  3131.0000    	  3132.0000    	-0.65427572E-02	 0.12416419E-04
  3132.0000    	  3133.0000    	-0.43992846E-02	 0.92605419E-05
  3133.0000    	  3134.0000    	-0.26714849E-02	 0.64165388E-05
  3134.0000    	  3135.0000    	-0.13699421E-02	 0.37667827E-05
  3135.0000    	  3136.0000    	-0.19877583E-01	 0.36673801E-04
  3136.0000    	  3137.0000    	-0.19271351E-01	 0.33804766E-04
  3137.0000    	  3138.0000    	-0.17948999E-01	 0.31518778E-04
  3138.0000    	  3139.0000    	-0.16177074E-01	 0.25650400E-04
  3139.0000    	  3140.0000    	-0.13884031E-01	 0.21607313E-04
  3140.0000    	  3141.0000    	-0.11392936E-01	 0.18248739E-04
  3141.0000    	  3142.0000    	-0.88375981E-02	 0.14880147E-04
  3142.0000    	  3143.0000    	-0.64363484E-02	 0.12023384E-04
  3143.0000    	  3144.0000    	-0.43348845E-02	 0.91855929E-05
  3144.0000    	  3145.0000    	-0.26332606E-02	 0.63453593E-05
  3145.0000    	  3146.0000    	-0.13540609E-02	 0.37321988E-05
  3146.0000    	  3147.0000    	-0.19739249E-01	 0.34114978E-04
  3147.0000    	  3148.0000    	-0.19133752E-01	 0.30984843E-04
  3148.0000    	  3149.0000    	-0.17828026E-01	 0.27291990E-04
  3149.0000    	  3150.0000    	-0.15995582E-01	 0.24022569E-04
  3150.0000    	  3151.0000    	-0.13766826E-01	 0.21192615E-04
  3151.0000    	  3152.0000    	-0.11280730E-01	 0.17684965E-04
  3152.0000    	  3153.0000    	-0.87303708E-02	 0.14782150E-04
  3153.0000    	  3154.0000    	-0.63666883E-02	 0.11951708E-04
  3154.0000    	  3155.0000    	-0.42920963E-02	 0.91287910E-05
  3155.0000    	  3156.0000    	-0.25860973E-02	 0.62699204E-05
  3156.0000    	  3157.0000    	-0.13377360E-02	 0.37021990E-05
  3157.0000    	  3158.0000    	-0.19597397E-01	 0.31214080E-04
  3158.0000    	  3159.0000    	-0.19001009E-01	 0.30310056E-04
  3159.0000    	  3160.0000    	-0.17637425E-01	 0.26345560E-04
  3160.0000    	  3161.0000    	-0.15852286E-01	 0.23640274E-04
  3161.0000    	  3162.0000    	-0.13628125E-01	 0.20408815E-04
  3162.0000    	  3163.0000    	-0.11151550E-01	 0.17489783E-04
  3163.0000    	  3164.0000    	-0.86354391E-02	 0.14649810E-04
  3164.0000    	  3165.0000    	-0.62891550E-02	 0.11859379E-04
  3165.0000    	  3166.0000    	-0.42178302E-02	 0.90096794E-05
  3166.0000    	  3167.0000    	-0.25498751E-02	 0.62154130E-05
  3167.0000    	  3168.0000    	-0.13134256E-02	 0.36609782E-05
  3168.0000    	  3169.0000    	-0.19487560E-01	 0.30156971E-04
  3169.0000    	  3170.0000    	-0.18764177E-01	 0.28535995E-04
  3170.0000    	  3171.0000    	-0.17544665E-01	 0.25453663E-04
  3171.0000    	  3172.0000    	-0.15712325E-01	 0.22915102E-04
  3172.0000    	  3173.0000    	-0.13477594E-01	 0.20135983E-04
  3173.0000    	  3174.0000    	-0.11004069E-01	 0.17291289E-04
  3174.0000    	  3175.0000    	-0.85444048E-02	 0.14528830E-04
  3175.0000    	  3176.0000    	-0.62082032E-02	 0.11759244E-04
  3176.0000    	  3177.0000    	-0.41777973E-02	 0.89666860E-05
  3177.0000    	  3178.0000    	-0.25324578E-02	 0.61777661E-05
  3178.0000    	  3179.0000    	-0.12941976E-02	 0.36229458E-05
  3179.0000    	  3180.0000    	-0.19298158E-01	 0.28855038E-04
  3180.0000    	  3181.0000    	-0.18659610E-01	 0.27402059E-04
  3181.0000    	  3182.0000    	-0.17360211E-01	 0.24801412E-04
  3182.0000    	  3183.0000    	-0.15537797E-01	 0.22688430E-04
  3183.0000    	  3184.0000    	-0.13362155E-01	 0.19930508E-04
  3184.0000    	  3185.0000    	-0.10910807E-01	 0.17157940E-04
  3185.0000    	  3186.0000    	-0.84502620E-02	 0.14427023E-04
  3186.0000    	  3187.0000    	-0.61233860E-02	 0.11669673E-04
  3187.0000    	  3188.0000    	-0.41147489E-02	 0.88768717E-05
  3188.0000    	  3189.0000    	-0.24798076E-02	 0.61051798E-05
  3189.0000    	  3190.0000    	-0.12732633E-02	 0.35838033E-05
  3190.0000    	  3191.0000    	-0.19114274E-01	 0.29347628E-04
  3191.0000    	  3192.0000    	-0.18468404E-01	 0.26385206E-04
  3192.0000    	  3193.0000    	-0.17216645E-01	 0.24346452E-04
  3193.0000    	  3194.0000    	-0.15399953E-01	 0.22190498E-04
  3194.0000    	  3195.0000    	-0.13193624E-01	 0.19709403E-04
  3195.0000    	  3196.0000    	-0.10796447E-01	 0.17013013E-04
  3196.0000    	  3197.0000    	-0.83307307E-02	 0.14284730E-04
  3197.0000    	  3198.0000    	-0.60482928E-02	 0.11573145E-04
  3198.0000    	  3199.0000    	-0.40575925E-02	 0.88050956E-05
  3199.0000    	  3200.0000    	-0.24489763E-02	 0.60441285E-05
  3200.0000    	  3201.0000    	-0.12556094E-02	 0.35434467E-05
  3201.0000    	  3202.0000    	-0.18961448E-01	 0.27446016E-04
  3202.0000    	  3203.0000    	-0.18280852E-01	 0.25623386E-04
  3203.0000    	  3204.0000    	-0.17046737E-01	 0.23915063E-04
  3204.0000    	  3205.0000    	-0.15222156E-01	 0.21878166E-04
  3205.0000    	  3206.0000    	-0.13059713E-01	 0.19543686E-04
  3206.0000    	  3207.0000    	-0.10691800E-01	 0.16883093E-04
  3207.0000    	  3208.0000    	-0.82552313E-02	 0.14195970E-04
  3208.0000    	  3209.0000    	-0.59835153E-02	 0.11491964E-04
  3209.0000    	  3210.0000    	-0.40123521E-02	 0.87532752E-05
  3210.0000    	  3211.0000    	-0.24196094E-02	 0.59912601E-05
  3211.0000    	  3212.0000    	-0.12391193E-02	 0.35118710E-05
  3212.0000    	  3213.0000    	-0.18817728E-01	 0.26872801E-04
  3213.0000    	  3214.0000    	-0.18180468E-01	 0.25698088E-04
  3214.0000    	  3215.0000    	-0.16896517E-01	 0.23599678E-04
  3215.0000    	  3216.0000    	-0.15067174E-01	 0.21605917E-04
  3216.0000    	  3217.0000    	-0.12909477E-01	 0.19293660E-04
  3217.0000    	  3218.0000    	-0.10582527E-01	 0.16749782E-04
  3218.0000    	  3219.0000    	-0.81361005E-02	 0.14059205E-04
  3219.0000    	  3220.0000    	-0.59140871E-02	 0.11421249E-04
  3220.0000    	  3221.0000    	-0.39539775E-02	 0.86701448E-05
  3221.0000    	  3222.0000    	-0.23812267E-02	 0.59421718E-05
  3222.0000    	  3223.0000    	-0.12219641E-02	 0.34854197E-05
  3223.0000    	  3224.0000    	-0.18612034E-01	 0.26236719E-04
  3224.0000    	  3225.0000    	-0.17988250E-01	 0.25937874E-04
  3225.0000    	  3226.0000    	-0.16725510E-01	 0.23570001E-04
  3226.0000    	  3227.0000    	-0.14957564E-01	 0.21411555E-04
  3227.0000    	  3228.0000    	-0.12796715E-01	 0.19129112E-04
  3228.0000    	  3229.0000    	-0.10423516E-01	 0.16570442E-04
  3229.0000    	  3230.0000    	-0.80713576E-02	 0.13992349E-04
  3230.0000    	  3231.0000    	-0.58383287E-02	 0.11327868E-04
  3231.0000    	  3232.0000    	-0.39155670E-02	 0.86182746E-05
  3232.0000    	  3233.0000    	-0.23593668E-02	 0.59056099E-05
  3233.0000    	  3234.0000    	-0.12040668E-02	 0.35113398E-05
  3234.0000    	  3235.0000    	-0.18463741E-01	 0.25678995E-04
  3235.0000    	  3236.0000    	-0.17835996E-01	 0.24428976E-04
