# xi4
# underflow	 -24.024647    	 0.88831720E-03
# overflow	-0.47731483E-01	 0.98358573E-04
# sum	 -27.904620    	 0.11910277E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.32693488E-02	 0.40804048E-04
  3125.0000    	  3126.0000    	-0.16969108E-02	 0.23428417E-04
  3126.0000    	  3127.0000    	-0.46345305E-02	 0.30968334E-04
  3127.0000    	  3128.0000    	-0.52482471E-02	 0.28474030E-04
  3128.0000    	  3129.0000    	-0.60553860E-02	 0.27738495E-04
  3129.0000    	  3130.0000    	-0.66945732E-02	 0.28042415E-04
  3130.0000    	  3131.0000    	-0.74370220E-02	 0.29857722E-04
  3131.0000    	  3132.0000    	-0.78445730E-02	 0.31086767E-04
  3132.0000    	  3133.0000    	-0.78500384E-02	 0.34905144E-04
  3133.0000    	  3134.0000    	-0.14493725E-02	 0.19015845E-04
  3134.0000    	  3135.0000    	-0.24696630E-02	 0.29217108E-04
  3135.0000    	  3136.0000    	-0.36451314E-02	 0.43177847E-04
  3136.0000    	  3137.0000    	-0.40032162E-02	 0.36945870E-04
  3137.0000    	  3138.0000    	-0.47936977E-03	 0.97801730E-05
  3138.0000    	  3139.0000    	-0.52564758E-02	 0.28918197E-04
  3139.0000    	  3140.0000    	-0.59491851E-02	 0.27499009E-04
  3140.0000    	  3141.0000    	-0.66906492E-02	 0.28554483E-04
  3141.0000    	  3142.0000    	-0.73283500E-02	 0.30012706E-04
  3142.0000    	  3143.0000    	-0.77633997E-02	 0.30830486E-04
  3143.0000    	  3144.0000    	-0.78823248E-02	 0.33182129E-04
  3144.0000    	  3145.0000    	-0.56257226E-02	 0.33967816E-04
  3145.0000    	  3146.0000    	-0.62446428E-02	 0.42996209E-04
  3146.0000    	  3147.0000    	-0.15788933E-02	 0.27942017E-04
  3147.0000    	  3148.0000    	-0.59163646E-04	 0.42804655E-05
  3148.0000    	  3149.0000    	-0.41569580E-02	 0.28882395E-04
  3149.0000    	  3150.0000    	-0.51243740E-02	 0.28124968E-04
  3150.0000    	  3151.0000    	-0.58889312E-02	 0.27714998E-04
  3151.0000    	  3152.0000    	-0.66337415E-02	 0.27746818E-04
  3152.0000    	  3153.0000    	-0.72478978E-02	 0.28874798E-04
  3153.0000    	  3154.0000    	-0.77539316E-02	 0.31645988E-04
  3154.0000    	  3155.0000    	-0.78220614E-02	 0.33592957E-04
  3155.0000    	  3156.0000    	-0.71416905E-02	 0.36974466E-04
  3156.0000    	  3157.0000    	-0.46220959E-02	 0.36603913E-04
  3157.0000    	  3158.0000    	-0.33482954E-02	 0.40909235E-04
  3158.0000    	  3159.0000    	-0.39695281E-02	 0.34937224E-04
  3159.0000    	  3160.0000    	-0.44135255E-02	 0.31013215E-04
  3160.0000    	  3161.0000    	-0.50034707E-02	 0.29057929E-04
  3161.0000    	  3162.0000    	-0.58527264E-02	 0.28214693E-04
  3162.0000    	  3163.0000    	-0.65553372E-02	 0.28017935E-04
  3163.0000    	  3164.0000    	-0.72184691E-02	 0.28685199E-04
  3164.0000    	  3165.0000    	-0.76357210E-02	 0.31721750E-04
