# xi1
# underflow	 -19.077638    	 0.13206138E-02
# overflow	-0.48886270E-01	 0.27334379E-04
# sum	 -22.882954    	 0.13425156E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.68007784E-02	 0.12339034E-04
  3125.0000    	  3126.0000    	-0.66221546E-02	 0.13010739E-04
  3126.0000    	  3127.0000    	-0.62486887E-02	 0.12847748E-04
  3127.0000    	  3128.0000    	-0.57037994E-02	 0.12517054E-04
  3128.0000    	  3129.0000    	-0.51843099E-02	 0.12017401E-04
  3129.0000    	  3130.0000    	-0.47035149E-02	 0.98929990E-05
  3130.0000    	  3131.0000    	-0.43576992E-02	 0.92640965E-05
  3131.0000    	  3132.0000    	-0.41310091E-02	 0.88247116E-05
  3132.0000    	  3133.0000    	-0.39408487E-02	 0.86170227E-05
  3133.0000    	  3134.0000    	-0.36578650E-02	 0.85090029E-05
  3134.0000    	  3135.0000    	-0.30977230E-02	 0.80738986E-05
  3135.0000    	  3136.0000    	-0.67306576E-02	 0.12099884E-04
  3136.0000    	  3137.0000    	-0.65878584E-02	 0.11770651E-04
  3137.0000    	  3138.0000    	-0.61814732E-02	 0.11378003E-04
  3138.0000    	  3139.0000    	-0.56980679E-02	 0.11320979E-04
  3139.0000    	  3140.0000    	-0.51604557E-02	 0.10887529E-04
  3140.0000    	  3141.0000    	-0.46985233E-02	 0.96391304E-05
  3141.0000    	  3142.0000    	-0.43141101E-02	 0.86101874E-05
  3142.0000    	  3143.0000    	-0.41017772E-02	 0.84091200E-05
  3143.0000    	  3144.0000    	-0.39157225E-02	 0.84499873E-05
  3144.0000    	  3145.0000    	-0.36169447E-02	 0.84380330E-05
  3145.0000    	  3146.0000    	-0.30799880E-02	 0.80420382E-05
  3146.0000    	  3147.0000    	-0.66885005E-02	 0.12261952E-04
  3147.0000    	  3148.0000    	-0.65320684E-02	 0.11328078E-04
  3148.0000    	  3149.0000    	-0.61426246E-02	 0.11593474E-04
  3149.0000    	  3150.0000    	-0.56465469E-02	 0.10649930E-04
  3150.0000    	  3151.0000    	-0.51008613E-02	 0.95254338E-05
  3151.0000    	  3152.0000    	-0.46731095E-02	 0.93069920E-05
  3152.0000    	  3153.0000    	-0.42990820E-02	 0.82988876E-05
  3153.0000    	  3154.0000    	-0.40705065E-02	 0.82445075E-05
  3154.0000    	  3155.0000    	-0.38951557E-02	 0.83688590E-05
  3155.0000    	  3156.0000    	-0.36026899E-02	 0.83747479E-05
  3156.0000    	  3157.0000    	-0.30348268E-02	 0.79783461E-05
  3157.0000    	  3158.0000    	-0.66442854E-02	 0.11766408E-04
  3158.0000    	  3159.0000    	-0.64687404E-02	 0.11131136E-04
  3159.0000    	  3160.0000    	-0.61045110E-02	 0.10452482E-04
  3160.0000    	  3161.0000    	-0.56008117E-02	 0.96197148E-05
  3161.0000    	  3162.0000    	-0.50639664E-02	 0.95496231E-05
  3162.0000    	  3163.0000    	-0.46268157E-02	 0.91831763E-05
  3163.0000    	  3164.0000    	-0.42758448E-02	 0.82089727E-05
  3164.0000    	  3165.0000    	-0.40424247E-02	 0.80930731E-05
  3165.0000    	  3166.0000    	-0.38636259E-02	 0.82852473E-05
  3166.0000    	  3167.0000    	-0.35737638E-02	 0.82933324E-05
  3167.0000    	  3168.0000    	-0.30116400E-02	 0.79400015E-05
  3168.0000    	  3169.0000    	-0.65886765E-02	 0.11631836E-04
  3169.0000    	  3170.0000    	-0.64399816E-02	 0.11328192E-04
  3170.0000    	  3171.0000    	-0.60378279E-02	 0.10735819E-04
  3171.0000    	  3172.0000    	-0.55569977E-02	 0.93081989E-05
  3172.0000    	  3173.0000    	-0.50358872E-02	 0.86148757E-05
  3173.0000    	  3174.0000    	-0.46005444E-02	 0.86465456E-05
  3174.0000    	  3175.0000    	-0.42491330E-02	 0.79734402E-05
  3175.0000    	  3176.0000    	-0.40173204E-02	 0.80384475E-05
  3176.0000    	  3177.0000    	-0.38323055E-02	 0.81659693E-05
  3177.0000    	  3178.0000    	-0.35343528E-02	 0.82266695E-05
  3178.0000    	  3179.0000    	-0.29853078E-02	 0.78907583E-05
  3179.0000    	  3180.0000    	-0.65427547E-02	 0.11518600E-04
  3180.0000    	  3181.0000    	-0.63661268E-02	 0.10822291E-04
  3181.0000    	  3182.0000    	-0.59864721E-02	 0.98608261E-05
  3182.0000    	  3183.0000    	-0.55186222E-02	 0.92087251E-05
  3183.0000    	  3184.0000    	-0.49853245E-02	 0.88772444E-05
  3184.0000    	  3185.0000    	-0.45650133E-02	 0.80242151E-05
  3185.0000    	  3186.0000    	-0.42102845E-02	 0.78155297E-05
  3186.0000    	  3187.0000    	-0.39930304E-02	 0.79059846E-05
  3187.0000    	  3188.0000    	-0.38017323E-02	 0.81462218E-05
  3188.0000    	  3189.0000    	-0.35078408E-02	 0.84952093E-05
  3189.0000    	  3190.0000    	-0.29508317E-02	 0.78535010E-05
  3190.0000    	  3191.0000    	-0.64926171E-02	 0.11434875E-04
  3191.0000    	  3192.0000    	-0.63394032E-02	 0.10701607E-04
  3192.0000    	  3193.0000    	-0.59409614E-02	 0.97074583E-05
  3193.0000    	  3194.0000    	-0.54701257E-02	 0.88782940E-05
  3194.0000    	  3195.0000    	-0.49450875E-02	 0.85873846E-05
  3195.0000    	  3196.0000    	-0.45377058E-02	 0.79823802E-05
  3196.0000    	  3197.0000    	-0.41613683E-02	 0.77402362E-05
  3197.0000    	  3198.0000    	-0.39503765E-02	 0.78199901E-05
  3198.0000    	  3199.0000    	-0.37766299E-02	 0.86332537E-05
  3199.0000    	  3200.0000    	-0.34627411E-02	 0.80769100E-05
  3200.0000    	  3201.0000    	-0.29203239E-02	 0.77627812E-05
  3201.0000    	  3202.0000    	-0.64282719E-02	 0.11309088E-04
  3202.0000    	  3203.0000    	-0.62709004E-02	 0.10628916E-04
  3203.0000    	  3204.0000    	-0.59018214E-02	 0.96347702E-05
  3204.0000    	  3205.0000    	-0.54240420E-02	 0.86999327E-05
  3205.0000    	  3206.0000    	-0.49218606E-02	 0.80747041E-05
  3206.0000    	  3207.0000    	-0.44890959E-02	 0.78761071E-05
  3207.0000    	  3208.0000    	-0.41503631E-02	 0.76335025E-05
  3208.0000    	  3209.0000    	-0.39299631E-02	 0.77697143E-05
  3209.0000    	  3210.0000    	-0.37447520E-02	 0.80304233E-05
  3210.0000    	  3211.0000    	-0.34346397E-02	 0.81012756E-05
