# xi0
# underflow	 -31.719827    	 0.30140540E-02
# overflow	-0.25823237E-01	 0.13900490E-04
# sum	 -32.433517    	 0.30152144E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.35036856E-02	 0.85465228E-05
  3125.0000    	  3126.0000    	 0.32153711E-02	 0.77754872E-05
  3126.0000    	  3127.0000    	 0.25762856E-02	 0.57200332E-05
  3127.0000    	  3128.0000    	 0.17274355E-02	 0.34813933E-05
  3128.0000    	  3129.0000    	 0.83713137E-03	 0.23237949E-05
  3129.0000    	  3130.0000    	 0.27968793E-04	 0.17336611E-05
  3130.0000    	  3131.0000    	-0.59794119E-03	 0.18001233E-05
  3131.0000    	  3132.0000    	-0.97487250E-03	 0.23286737E-05
  3132.0000    	  3133.0000    	-0.10786146E-02	 0.24464027E-05
  3133.0000    	  3134.0000    	-0.93813368E-03	 0.25804670E-05
  3134.0000    	  3135.0000    	-0.62221619E-03	 0.25586098E-05
  3135.0000    	  3136.0000    	 0.34499939E-02	 0.72602309E-05
  3136.0000    	  3137.0000    	 0.31230113E-02	 0.62506679E-05
  3137.0000    	  3138.0000    	 0.24767081E-02	 0.50846434E-05
  3138.0000    	  3139.0000    	 0.16510889E-02	 0.33668027E-05
  3139.0000    	  3140.0000    	 0.77255157E-03	 0.22455517E-05
  3140.0000    	  3141.0000    	-0.16880140E-04	 0.18423078E-05
  3141.0000    	  3142.0000    	-0.62884231E-03	 0.17859540E-05
  3142.0000    	  3143.0000    	-0.99156849E-03	 0.21865018E-05
  3143.0000    	  3144.0000    	-0.10848288E-02	 0.24502955E-05
  3144.0000    	  3145.0000    	-0.94040616E-03	 0.25378236E-05
  3145.0000    	  3146.0000    	-0.62900703E-03	 0.25570932E-05
  3146.0000    	  3147.0000    	 0.33472963E-02	 0.65784067E-05
  3147.0000    	  3148.0000    	 0.30168865E-02	 0.55194076E-05
  3148.0000    	  3149.0000    	 0.23808024E-02	 0.42436356E-05
  3149.0000    	  3150.0000    	 0.15673373E-02	 0.30947906E-05
  3150.0000    	  3151.0000    	 0.70755858E-03	 0.21370825E-05
  3151.0000    	  3152.0000    	-0.65088790E-04	 0.16527920E-05
  3152.0000    	  3153.0000    	-0.65856408E-03	 0.19363797E-05
  3153.0000    	  3154.0000    	-0.10079181E-02	 0.21697540E-05
  3154.0000    	  3155.0000    	-0.10942519E-02	 0.24903853E-05
  3155.0000    	  3156.0000    	-0.94100627E-03	 0.25355380E-05
  3156.0000    	  3157.0000    	-0.62922204E-03	 0.25629306E-05
  3157.0000    	  3158.0000    	 0.32518215E-02	 0.57494787E-05
  3158.0000    	  3159.0000    	 0.29226297E-02	 0.53882397E-05
  3159.0000    	  3160.0000    	 0.22866152E-02	 0.40211909E-05
  3160.0000    	  3161.0000    	 0.14912569E-02	 0.29625627E-05
  3161.0000    	  3162.0000    	 0.64654966E-03	 0.21625344E-05
  3162.0000    	  3163.0000    	-0.11067437E-03	 0.16291604E-05
  3163.0000    	  3164.0000    	-0.68953231E-03	 0.18515635E-05
  3164.0000    	  3165.0000    	-0.10276276E-02	 0.21990811E-05
  3165.0000    	  3166.0000    	-0.11000178E-02	 0.24434881E-05
  3166.0000    	  3167.0000    	-0.94453713E-03	 0.25424885E-05
  3167.0000    	  3168.0000    	-0.62423098E-03	 0.25880804E-05
  3168.0000    	  3169.0000    	 0.31539005E-02	 0.53680294E-05
