# xi4
# underflow	 -5.7887589    	 0.53100878E-03
# overflow	-0.36580726E-01	 0.80240379E-04
# sum	 -8.9226625    	 0.84432619E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16669174E-02	 0.29010391E-04
  3125.0000    	  3126.0000    	-0.24301900E-04	 0.26505531E-05
  3126.0000    	  3127.0000    	-0.42822238E-02	 0.30066678E-04
  3127.0000    	  3128.0000    	-0.50724478E-02	 0.28085064E-04
  3128.0000    	  3129.0000    	-0.58210696E-02	 0.27246450E-04
  3129.0000    	  3130.0000    	-0.63379550E-02	 0.26985701E-04
  3130.0000    	  3131.0000    	-0.68587429E-02	 0.27784520E-04
  3131.0000    	  3132.0000    	-0.69308560E-02	 0.27431811E-04
  3132.0000    	  3133.0000    	-0.64327341E-02	 0.29078188E-04
  3133.0000    	  3134.0000    	-0.69111221E-03	 0.11638469E-04
  3134.0000    	  3135.0000    	-0.25672308E-02	 0.23638095E-04
  3135.0000    	  3136.0000    	-0.82116156E-03	 0.20275155E-04
  3136.0000    	  3137.0000    	-0.18769999E-02	 0.24903236E-04
  3137.0000    	  3138.0000    	-0.25631543E-03	 0.71414925E-05
  3138.0000    	  3139.0000    	-0.51238059E-02	 0.28681056E-04
  3139.0000    	  3140.0000    	-0.57335848E-02	 0.27057926E-04
  3140.0000    	  3141.0000    	-0.63404683E-02	 0.27623324E-04
  3141.0000    	  3142.0000    	-0.67646152E-02	 0.28282166E-04
  3142.0000    	  3143.0000    	-0.68622724E-02	 0.27536572E-04
  3143.0000    	  3144.0000    	-0.65128556E-02	 0.27510824E-04
  3144.0000    	  3145.0000    	-0.28928079E-02	 0.21319029E-04
  3145.0000    	  3146.0000    	-0.42989365E-02	 0.30170388E-04
  3146.0000    	  3147.0000    	-0.96422355E-03	 0.21747569E-04
  3147.0000    	  3148.0000    	-0.55951358E-04	 0.41167434E-05
  3148.0000    	  3149.0000    	-0.40925206E-02	 0.28868556E-04
  3149.0000    	  3150.0000    	-0.49276177E-02	 0.27581057E-04
  3150.0000    	  3151.0000    	-0.56714697E-02	 0.27196615E-04
  3151.0000    	  3152.0000    	-0.62736352E-02	 0.26450024E-04
  3152.0000    	  3153.0000    	-0.66703668E-02	 0.26861186E-04
  3153.0000    	  3154.0000    	-0.68332316E-02	 0.28016190E-04
  3154.0000    	  3155.0000    	-0.64711309E-02	 0.28844981E-04
  3155.0000    	  3156.0000    	-0.54998062E-02	 0.27194199E-04
  3156.0000    	  3157.0000    	-0.36658187E-02	 0.26994565E-04
  3157.0000    	  3158.0000    	-0.16869418E-02	 0.29014937E-04
  3158.0000    	  3159.0000    	-0.35004859E-02	 0.32648290E-04
  3159.0000    	  3160.0000    	-0.43414231E-02	 0.30542300E-04
  3160.0000    	  3161.0000    	-0.48542544E-02	 0.28146340E-04
  3161.0000    	  3162.0000    	-0.56383631E-02	 0.27371211E-04
  3162.0000    	  3163.0000    	-0.62035149E-02	 0.26784772E-04
