# xi0
# underflow	 -17.445622    	 0.11018700E-02
# overflow	-0.50759878E-01	 0.25626636E-04
# sum	 -21.326489    	 0.11239863E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.80831952E-02	 0.16948017E-04
  3125.0000    	  3126.0000    	-0.77569572E-02	 0.16008985E-04
  3126.0000    	  3127.0000    	-0.71498989E-02	 0.13936247E-04
  3127.0000    	  3128.0000    	-0.63206732E-02	 0.10673486E-04
  3128.0000    	  3129.0000    	-0.54444555E-02	 0.83157409E-05
  3129.0000    	  3130.0000    	-0.45602345E-02	 0.70600888E-05
  3130.0000    	  3131.0000    	-0.37980633E-02	 0.62789823E-05
  3131.0000    	  3132.0000    	-0.33089641E-02	 0.63734447E-05
  3132.0000    	  3133.0000    	-0.29583868E-02	 0.61646573E-05
  3133.0000    	  3134.0000    	-0.26406447E-02	 0.63548018E-05
  3134.0000    	  3135.0000    	-0.21982777E-02	 0.62468147E-05
  3135.0000    	  3136.0000    	-0.80516763E-02	 0.14857240E-04
  3136.0000    	  3137.0000    	-0.77192153E-02	 0.13537150E-04
  3137.0000    	  3138.0000    	-0.70795412E-02	 0.12426373E-04
  3138.0000    	  3139.0000    	-0.62944540E-02	 0.99568789E-05
  3139.0000    	  3140.0000    	-0.53954731E-02	 0.83382009E-05
  3140.0000    	  3141.0000    	-0.45201537E-02	 0.72403900E-05
  3141.0000    	  3142.0000    	-0.37660853E-02	 0.62408545E-05
  3142.0000    	  3143.0000    	-0.32721750E-02	 0.60308464E-05
  3143.0000    	  3144.0000    	-0.29294999E-02	 0.61437206E-05
  3144.0000    	  3145.0000    	-0.26194331E-02	 0.63343787E-05
  3145.0000    	  3146.0000    	-0.21817559E-02	 0.62206352E-05
  3146.0000    	  3147.0000    	-0.80117617E-02	 0.13858635E-04
  3147.0000    	  3148.0000    	-0.76826005E-02	 0.12471709E-04
  3148.0000    	  3149.0000    	-0.70508113E-02	 0.10782009E-04
  3149.0000    	  3150.0000    	-0.62410696E-02	 0.93005820E-05
  3150.0000    	  3151.0000    	-0.53664026E-02	 0.81270609E-05
  3151.0000    	  3152.0000    	-0.44886816E-02	 0.69182159E-05
  3152.0000    	  3153.0000    	-0.37365468E-02	 0.62771067E-05
  3153.0000    	  3154.0000    	-0.32522155E-02	 0.60266213E-05
  3154.0000    	  3155.0000    	-0.29189403E-02	 0.61462567E-05
  3155.0000    	  3156.0000    	-0.25846132E-02	 0.62935101E-05
  3156.0000    	  3157.0000    	-0.21630330E-02	 0.62101053E-05
  3157.0000    	  3158.0000    	-0.79728160E-02	 0.12809970E-04
  3158.0000    	  3159.0000    	-0.76451105E-02	 0.12204120E-04
  3159.0000    	  3160.0000    	-0.69912455E-02	 0.10422674E-04
  3160.0000    	  3161.0000    	-0.62002410E-02	 0.91475474E-05
  3161.0000    	  3162.0000    	-0.53274881E-02	 0.78443799E-05
  3162.0000    	  3163.0000    	-0.44510350E-02	 0.68554394E-05
  3163.0000    	  3164.0000    	-0.37121557E-02	 0.62279248E-05
  3164.0000    	  3165.0000    	-0.32307666E-02	 0.60084735E-05
  3165.0000    	  3166.0000    	-0.28846797E-02	 0.60958811E-05
  3166.0000    	  3167.0000    	-0.25646869E-02	 0.62867196E-05
  3167.0000    	  3168.0000    	-0.21351377E-02	 0.61655518E-05
  3168.0000    	  3169.0000    	-0.79460037E-02	 0.12424893E-04
  3169.0000    	  3170.0000    	-0.75672620E-02	 0.11553502E-04
  3170.0000    	  3171.0000    	-0.69717006E-02	 0.10083719E-04
  3171.0000    	  3172.0000    	-0.61623693E-02	 0.88926826E-05
  3172.0000    	  3173.0000    	-0.52839548E-02	 0.77431608E-05
  3173.0000    	  3174.0000    	-0.44054293E-02	 0.67937197E-05
  3174.0000    	  3175.0000    	-0.36871247E-02	 0.61689311E-05
  3175.0000    	  3176.0000    	-0.32052729E-02	 0.59924989E-05
  3176.0000    	  3177.0000    	-0.28734600E-02	 0.61055924E-05
  3177.0000    	  3178.0000    	-0.25603473E-02	 0.62797691E-05
  3178.0000    	  3179.0000    	-0.21133023E-02	 0.61443022E-05
  3179.0000    	  3180.0000    	-0.78861299E-02	 0.11941992E-04
  3180.0000    	  3181.0000    	-0.75426856E-02	 0.11109478E-04
  3181.0000    	  3182.0000    	-0.69146732E-02	 0.98462671E-05
  3182.0000    	  3183.0000    	-0.61082381E-02	 0.88230039E-05
  3183.0000    	  3184.0000    	-0.52525938E-02	 0.76829303E-05
  3184.0000    	  3185.0000    	-0.43813152E-02	 0.67579659E-05
  3185.0000    	  3186.0000    	-0.36603684E-02	 0.61591949E-05
  3186.0000    	  3187.0000    	-0.31783221E-02	 0.59885710E-05
  3187.0000    	  3188.0000    	-0.28453965E-02	 0.60743516E-05
  3188.0000    	  3189.0000    	-0.25219332E-02	 0.62457943E-05
  3189.0000    	  3190.0000    	-0.20862036E-02	 0.60950315E-05
  3190.0000    	  3191.0000    	-0.78300002E-02	 0.12170643E-04
  3191.0000    	  3192.0000    	-0.74808136E-02	 0.10738574E-04
  3192.0000    	  3193.0000    	-0.68735857E-02	 0.96884967E-05
  3193.0000    	  3194.0000    	-0.60709248E-02	 0.86426504E-05
  3194.0000    	  3195.0000    	-0.52019430E-02	 0.76249292E-05
  3195.0000    	  3196.0000    	-0.43485431E-02	 0.67253477E-05
  3196.0000    	  3197.0000    	-0.36249589E-02	 0.61125104E-05
  3197.0000    	  3198.0000    	-0.31545187E-02	 0.59524258E-05
  3198.0000    	  3199.0000    	-0.28223587E-02	 0.60681910E-05
  3199.0000    	  3200.0000    	-0.25048267E-02	 0.62291284E-05
  3200.0000    	  3201.0000    	-0.20684873E-02	 0.60757859E-05
  3201.0000    	  3202.0000    	-0.77837637E-02	 0.11428086E-04
  3202.0000    	  3203.0000    	-0.74223919E-02	 0.10481084E-04
  3203.0000    	  3204.0000    	-0.68206807E-02	 0.95372769E-05
  3204.0000    	  3205.0000    	-0.60146831E-02	 0.85405891E-05
  3205.0000    	  3206.0000    	-0.51628039E-02	 0.75903937E-05
  3206.0000    	  3207.0000    	-0.43197866E-02	 0.66972524E-05
  3207.0000    	  3208.0000    	-0.36072349E-02	 0.61005919E-05
  3208.0000    	  3209.0000    	-0.31371063E-02	 0.59457635E-05
  3209.0000    	  3210.0000    	-0.28063532E-02	 0.60657016E-05
  3210.0000    	  3211.0000    	-0.24881973E-02	 0.62235983E-05
  3211.0000    	  3212.0000    	-0.20493021E-02	 0.60542549E-05
  3212.0000    	  3213.0000    	-0.77426999E-02	 0.11221048E-04
  3213.0000    	  3214.0000    	-0.73985195E-02	 0.10535037E-04
  3214.0000    	  3215.0000    	-0.67774332E-02	 0.94350057E-05
  3215.0000    	  3216.0000    	-0.59687213E-02	 0.84514745E-05
  3216.0000    	  3217.0000    	-0.51179781E-02	 0.75117875E-05
  3217.0000    	  3218.0000    	-0.42874036E-02	 0.66682124E-05
  3218.0000    	  3219.0000    	-0.35688056E-02	 0.60643435E-05
  3219.0000    	  3220.0000    	-0.31167703E-02	 0.59388557E-05
  3220.0000    	  3221.0000    	-0.27822623E-02	 0.60451246E-05
  3221.0000    	  3222.0000    	-0.24603345E-02	 0.61992071E-05
  3222.0000    	  3223.0000    	-0.20312318E-02	 0.60494329E-05
  3223.0000    	  3224.0000    	-0.76742861E-02	 0.10992277E-04
  3224.0000    	  3225.0000    	-0.73366770E-02	 0.10610453E-04
  3225.0000    	  3226.0000    	-0.67245071E-02	 0.95563433E-05
  3226.0000    	  3227.0000    	-0.59402471E-02	 0.83986342E-05
  3227.0000    	  3228.0000    	-0.50864984E-02	 0.74603313E-05
  3228.0000    	  3229.0000    	-0.42366199E-02	 0.66192234E-05
  3229.0000    	  3230.0000    	-0.35551834E-02	 0.60663542E-05
  3230.0000    	  3231.0000    	-0.30906370E-02	 0.59260458E-05
  3231.0000    	  3232.0000    	-0.27711638E-02	 0.60433492E-05
  3232.0000    	  3233.0000    	-0.24511610E-02	 0.62270098E-05
  3233.0000    	  3234.0000    	-0.20067577E-02	 0.60137393E-05
  3234.0000    	  3235.0000    	-0.76300138E-02	 0.10795824E-04
  3235.0000    	  3236.0000    	-0.72895647E-02	 0.10071205E-04
  3236.0000    	  3237.0000    	-0.66673959E-02	 0.92121701E-05
  3237.0000    	  3238.0000    	-0.58952218E-02	 0.83987238E-05
  3238.0000    	  3239.0000    	-0.50496433E-02	 0.75010350E-05
  3239.0000    	  3240.0000    	-0.42248082E-02	 0.66102337E-05
  3240.0000    	  3241.0000    	-0.35259633E-02	 0.60503697E-05
  3241.0000    	  3242.0000    	-0.30693161E-02	 0.59137090E-05
  3242.0000    	  3243.0000    	-0.27457326E-02	 0.60306837E-05
  3243.0000    	  3244.0000    	-0.24227823E-02	 0.61743357E-05
  3244.0000    	  3245.0000    	-0.19807976E-02	 0.59692535E-05
  3245.0000    	  3246.0000    	-0.75760646E-02	 0.10672049E-04
  3246.0000    	  3247.0000    	-0.72296566E-02	 0.99467607E-05
  3247.0000    	  3248.0000    	-0.66349181E-02	 0.91350445E-05
  3248.0000    	  3249.0000    	-0.58517223E-02	 0.82718280E-05
  3249.0000    	  3250.0000    	-0.50078461E-02	 0.73644067E-05
  3250.0000    	  3251.0000    	-0.41775043E-02	 0.65558572E-05
  3251.0000    	  3252.0000    	-0.34991226E-02	 0.60228427E-05
  3252.0000    	  3253.0000    	-0.30422884E-02	 0.58931956E-05
  3253.0000    	  3254.0000    	-0.27237049E-02	 0.60220655E-05
  3254.0000    	  3255.0000    	-0.23995411E-02	 0.61421803E-05
  3255.0000    	  3256.0000    	-0.19647790E-02	 0.59528137E-05
  3256.0000    	  3257.0000    	-0.75301057E-02	 0.10577744E-04
  3257.0000    	  3258.0000    	-0.71684636E-02	 0.98421258E-05
  3258.0000    	  3259.0000    	-0.65851108E-02	 0.90444673E-05
  3259.0000    	  3260.0000    	-0.58110232E-02	 0.82110877E-05
  3260.0000    	  3261.0000    	-0.49629858E-02	 0.73177763E-05
  3261.0000    	  3262.0000    	-0.41334965E-02	 0.65205576E-05
  3262.0000    	  3263.0000    	-0.34735384E-02	 0.60040188E-05
  3263.0000    	  3264.0000    	-0.30207506E-02	 0.58751999E-05
  3264.0000    	  3265.0000    	-0.27031412E-02	 0.59932433E-05
  3265.0000    	  3266.0000    	-0.23816882E-02	 0.61314245E-05
  3266.0000    	  3267.0000    	-0.19397244E-02	 0.59040667E-05
  3267.0000    	  3268.0000    	-0.74826518E-02	 0.10455236E-04
  3268.0000    	  3269.0000    	-0.71280435E-02	 0.97479003E-05
  3269.0000    	  3270.0000    	-0.65296748E-02	 0.89800208E-05
  3270.0000    	  3271.0000    	-0.57677776E-02	 0.81551321E-05
  3271.0000    	  3272.0000    	-0.49346085E-02	 0.72881596E-05
  3272.0000    	  3273.0000    	-0.41099942E-02	 0.65021779E-05
  3273.0000    	  3274.0000    	-0.34576347E-02	 0.60296076E-05
  3274.0000    	  3275.0000    	-0.30015810E-02	 0.58766759E-05
  3275.0000    	  3276.0000    	-0.26885131E-02	 0.59993980E-05
  3276.0000    	  3277.0000    	-0.23705778E-02	 0.61870407E-05
  3277.0000    	  3278.0000    	-0.19235357E-02	 0.59005461E-05
  3278.0000    	  3279.0000    	-0.74230502E-02	 0.10334027E-04
  3279.0000    	  3280.0000    	-0.70843825E-02	 0.96718720E-05
  3280.0000    	  3281.0000    	-0.64926441E-02	 0.89093069E-05
  3281.0000    	  3282.0000    	-0.57304012E-02	 0.80990606E-05
  3282.0000    	  3283.0000    	-0.49020841E-02	 0.72571643E-05
  3283.0000    	  3284.0000    	-0.40845306E-02	 0.64938283E-05
  3284.0000    	  3285.0000    	-0.34212941E-02	 0.59828445E-05
  3285.0000    	  3286.0000    	-0.29795000E-02	 0.58573218E-05
  3286.0000    	  3287.0000    	-0.26584277E-02	 0.59779341E-05
  3287.0000    	  3288.0000    	-0.23444790E-02	 0.61684859E-05
  3288.0000    	  3289.0000    	-0.18990538E-02	 0.58617986E-05
  3289.0000    	  3290.0000    	-0.73738719E-02	 0.10241361E-04
  3290.0000    	  3291.0000    	-0.70241154E-02	 0.95751328E-05
  3291.0000    	  3292.0000    	-0.64215355E-02	 0.88172884E-05
  3292.0000    	  3293.0000    	-0.56681405E-02	 0.80269834E-05
  3293.0000    	  3294.0000    	-0.48542443E-02	 0.72249901E-05
  3294.0000    	  3295.0000    	-0.40437867E-02	 0.64408962E-05
  3295.0000    	  3296.0000    	-0.34024298E-02	 0.59622933E-05
  3296.0000    	  3297.0000    	-0.29630416E-02	 0.58626365E-05
  3297.0000    	  3298.0000    	-0.26529960E-02	 0.59910148E-05
  3298.0000    	  3299.0000    	-0.23334533E-02	 0.61030625E-05
  3299.0000    	  3300.0000    	-0.18852721E-02	 0.58514545E-05
  3300.0000    	  3301.0000    	-0.73215095E-02	 0.10156321E-04
  3301.0000    	  3302.0000    	-0.69756702E-02	 0.95546554E-05
  3302.0000    	  3303.0000    	-0.63926414E-02	 0.87732755E-05
  3303.0000    	  3304.0000    	-0.56385212E-02	 0.79941214E-05
  3304.0000    	  3305.0000    	-0.48264805E-02	 0.71781027E-05
  3305.0000    	  3306.0000    	-0.40067496E-02	 0.64133396E-05
  3306.0000    	  3307.0000    	-0.33752137E-02	 0.61010305E-05
