# xi4
# underflow	 -73.725711    	 0.26365629E-02
# overflow	-0.97024279E-01	 0.21784905E-03
# sum	 -81.581086    	 0.31245456E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.98787780E-02	 0.90895273E-04
  3125.0000    	  3126.0000    	-0.70879598E-02	 0.62372600E-04
  3126.0000    	  3127.0000    	-0.11294507E-01	 0.65322482E-04
  3127.0000    	  3128.0000    	-0.12009615E-01	 0.59333818E-04
  3128.0000    	  3129.0000    	-0.12971290E-01	 0.56580741E-04
  3129.0000    	  3130.0000    	-0.13588412E-01	 0.55448834E-04
  3130.0000    	  3131.0000    	-0.14308593E-01	 0.57232766E-04
  3131.0000    	  3132.0000    	-0.14502095E-01	 0.58138871E-04
  3132.0000    	  3133.0000    	-0.14192440E-01	 0.65875439E-04
  3133.0000    	  3134.0000    	-0.25240394E-02	 0.35249324E-04
  3134.0000    	  3135.0000    	-0.41161599E-02	 0.56215255E-04
  3135.0000    	  3136.0000    	-0.10045564E-01	 0.92042311E-04
  3136.0000    	  3137.0000    	-0.10550772E-01	 0.78285482E-04
  3137.0000    	  3138.0000    	-0.39189291E-02	 0.38289959E-04
  3138.0000    	  3139.0000    	-0.11947946E-01	 0.60163525E-04
  3139.0000    	  3140.0000    	-0.12741441E-01	 0.56230009E-04
  3140.0000    	  3141.0000    	-0.13518099E-01	 0.56428122E-04
  3141.0000    	  3142.0000    	-0.14091024E-01	 0.58131590E-04
  3142.0000    	  3143.0000    	-0.14342035E-01	 0.57922294E-04
  3143.0000    	  3144.0000    	-0.14237788E-01	 0.62158778E-04
  3144.0000    	  3145.0000    	-0.10389744E-01	 0.66226062E-04
  3145.0000    	  3146.0000    	-0.11571925E-01	 0.90561415E-04
  3146.0000    	  3147.0000    	-0.67144824E-02	 0.74081083E-04
  3147.0000    	  3148.0000    	-0.32635593E-03	 0.13274081E-04
  3148.0000    	  3149.0000    	-0.10475127E-01	 0.62356910E-04
  3149.0000    	  3150.0000    	-0.11711002E-01	 0.58566543E-04
  3150.0000    	  3151.0000    	-0.12577293E-01	 0.56427134E-04
  3151.0000    	  3152.0000    	-0.13369207E-01	 0.54722718E-04
  3152.0000    	  3153.0000    	-0.13895756E-01	 0.55944047E-04
  3153.0000    	  3154.0000    	-0.14296364E-01	 0.60032532E-04
  3154.0000    	  3155.0000    	-0.14155050E-01	 0.64322382E-04
  3155.0000    	  3156.0000    	-0.13016150E-01	 0.71650869E-04
  3156.0000    	  3157.0000    	-0.78826209E-02	 0.75485734E-04
  3157.0000    	  3158.0000    	-0.95865122E-02	 0.89307170E-04
  3158.0000    	  3159.0000    	-0.10197326E-01	 0.73668429E-04
  3159.0000    	  3160.0000    	-0.10744902E-01	 0.65108461E-04
  3160.0000    	  3161.0000    	-0.11511887E-01	 0.60952611E-04
  3161.0000    	  3162.0000    	-0.12467346E-01	 0.57575339E-04
  3162.0000    	  3163.0000    	-0.13191636E-01	 0.55210799E-04
  3163.0000    	  3164.0000    	-0.13807014E-01	 0.54593895E-04
  3164.0000    	  3165.0000    	-0.14045775E-01	 0.59604358E-04
  3165.0000    	  3166.0000    	-0.13911115E-01	 0.60545426E-04
  3166.0000    	  3167.0000    	-0.13111102E-01	 0.65260093E-04
  3167.0000    	  3168.0000    	-0.12377839E-01	 0.81277004E-04
  3168.0000    	  3169.0000    	-0.92575402E-02	 0.85609816E-04
  3169.0000    	  3170.0000    	-0.98640789E-02	 0.79533327E-04
  3170.0000    	  3171.0000    	-0.10696021E-01	 0.63527737E-04
  3171.0000    	  3172.0000    	-0.11384209E-01	 0.57990405E-04
  3172.0000    	  3173.0000    	-0.12247904E-01	 0.55045810E-04
  3173.0000    	  3174.0000    	-0.13102571E-01	 0.55243387E-04
  3174.0000    	  3175.0000    	-0.13574114E-01	 0.53798145E-04
  3175.0000    	  3176.0000    	-0.13788284E-01	 0.54445741E-04
  3176.0000    	  3177.0000    	-0.13698419E-01	 0.61999296E-04
  3177.0000    	  3178.0000    	-0.13286492E-01	 0.65738224E-04
  3178.0000    	  3179.0000    	-0.12278324E-01	 0.81484207E-04
  3179.0000    	  3180.0000    	-0.19493110E-02	 0.39671586E-04
  3180.0000    	  3181.0000    	-0.99833952E-02	 0.74740078E-04
  3181.0000    	  3182.0000    	-0.10507179E-01	 0.63547945E-04
  3182.0000    	  3183.0000    	-0.11336567E-01	 0.58516635E-04
  3183.0000    	  3184.0000    	-0.12140626E-01	 0.55132814E-04
  3184.0000    	  3185.0000    	-0.12705095E-01	 0.53539103E-04
  3185.0000    	  3186.0000    	-0.13381479E-01	 0.54966372E-04
  3186.0000    	  3187.0000    	-0.13591465E-01	 0.54186963E-04
  3187.0000    	  3188.0000    	-0.13700141E-01	 0.58303207E-04
  3188.0000    	  3189.0000    	-0.12835484E-01	 0.66572042E-04
  3189.0000    	  3190.0000    	-0.10603852E-01	 0.74154448E-04
  3190.0000    	  3191.0000    	-0.11449638E-02	 0.30965650E-04
  3191.0000    	  3192.0000    	-0.98595441E-02	 0.73099805E-04
  3192.0000    	  3193.0000    	-0.10554808E-01	 0.62896067E-04
  3193.0000    	  3194.0000    	-0.11278037E-01	 0.60620064E-04
  3194.0000    	  3195.0000    	-0.11924514E-01	 0.54416189E-04
  3195.0000    	  3196.0000    	-0.12737161E-01	 0.53446790E-04
  3196.0000    	  3197.0000    	-0.13290028E-01	 0.53692833E-04
  3197.0000    	  3198.0000    	-0.13491298E-01	 0.55792534E-04
  3198.0000    	  3199.0000    	-0.13411623E-01	 0.58543604E-04
  3199.0000    	  3200.0000    	-0.13059851E-01	 0.65296635E-04
  3200.0000    	  3201.0000    	-0.12250521E-01	 0.83039261E-04
  3201.0000    	  3202.0000    	-0.57510440E-02	 0.66719804E-04
  3202.0000    	  3203.0000    	-0.42137912E-02	 0.48404497E-04
  3203.0000    	  3204.0000    	-0.10307414E-01	 0.62035055E-04
  3204.0000    	  3205.0000    	-0.11060386E-01	 0.57735134E-04
  3205.0000    	  3206.0000    	-0.11825238E-01	 0.55683494E-04
  3206.0000    	  3207.0000    	-0.12640467E-01	 0.53841674E-04
  3207.0000    	  3208.0000    	-0.13112113E-01	 0.54381069E-04
  3208.0000    	  3209.0000    	-0.12964116E-01	 0.54713277E-04
  3209.0000    	  3210.0000    	-0.13194109E-01	 0.56540538E-04
  3210.0000    	  3211.0000    	-0.12581081E-01	 0.65436983E-04
  3211.0000    	  3212.0000    	-0.11714632E-01	 0.74508235E-04
  3212.0000    	  3213.0000    	-0.77683363E-02	 0.80003603E-04
  3213.0000    	  3214.0000    	-0.93329728E-02	 0.70896778E-04
  3214.0000    	  3215.0000    	-0.10010246E-01	 0.62337604E-04
  3215.0000    	  3216.0000    	-0.10941235E-01	 0.58292100E-04
  3216.0000    	  3217.0000    	-0.11680039E-01	 0.53411210E-04
  3217.0000    	  3218.0000    	-0.12474073E-01	 0.53609663E-04
  3218.0000    	  3219.0000    	-0.12992337E-01	 0.56360126E-04
  3219.0000    	  3220.0000    	-0.13363240E-01	 0.55074057E-04
  3220.0000    	  3221.0000    	-0.13220318E-01	 0.56382574E-04
  3221.0000    	  3222.0000    	-0.22046122E-04	 0.26389137E-05
  3222.0000    	  3223.0000    	-0.11766812E-01	 0.73461803E-04
  3223.0000    	  3224.0000    	-0.70403740E-02	 0.76505110E-04
  3224.0000    	  3225.0000    	-0.94090551E-02	 0.71359502E-04
  3225.0000    	  3226.0000    	-0.99476200E-02	 0.62645772E-04
  3226.0000    	  3227.0000    	-0.10831438E-01	 0.56757937E-04
  3227.0000    	  3228.0000    	-0.11479459E-01	 0.53754029E-04
  3228.0000    	  3229.0000    	-0.12296104E-01	 0.54513463E-04
  3229.0000    	  3230.0000    	-0.12791703E-01	 0.52539533E-04
  3230.0000    	  3231.0000    	-0.13117920E-01	 0.53749657E-04
  3231.0000    	  3232.0000    	-0.12610071E-01	 0.58430820E-04
  3232.0000    	  3233.0000    	-0.45231775E-02	 0.38098984E-04
  3233.0000    	  3234.0000    	-0.11872111E-01	 0.75246101E-04
  3234.0000    	  3235.0000    	-0.87901637E-02	 0.84675919E-04
  3235.0000    	  3236.0000    	-0.91471591E-02	 0.69513174E-04
  3236.0000    	  3237.0000    	-0.97362831E-02	 0.61012924E-04
  3237.0000    	  3238.0000    	-0.10623561E-01	 0.58341122E-04
  3238.0000    	  3239.0000    	-0.10931600E-01	 0.52543135E-04
  3239.0000    	  3240.0000    	-0.12196909E-01	 0.53499322E-04
  3240.0000    	  3241.0000    	-0.12731265E-01	 0.53739073E-04
  3241.0000    	  3242.0000    	-0.13022816E-01	 0.56456663E-04
  3242.0000    	  3243.0000    	-0.12885370E-01	 0.55919206E-04
  3243.0000    	  3244.0000    	-0.12631889E-01	 0.63290515E-04
  3244.0000    	  3245.0000    	-0.62404080E-02	 0.54699642E-04
  3245.0000    	  3246.0000    	-0.83787592E-02	 0.83082831E-04
  3246.0000    	  3247.0000    	-0.90695275E-02	 0.72319521E-04
  3247.0000    	  3248.0000    	-0.30457756E-03	 0.10673678E-04
  3248.0000    	  3249.0000    	-0.10491590E-01	 0.56592410E-04
  3249.0000    	  3250.0000    	-0.11257347E-01	 0.53759917E-04
  3250.0000    	  3251.0000    	-0.11965826E-01	 0.51112909E-04
  3251.0000    	  3252.0000    	-0.12543383E-01	 0.52154092E-04
  3252.0000    	  3253.0000    	-0.12878696E-01	 0.54001552E-04
  3253.0000    	  3254.0000    	-0.12786293E-01	 0.56115900E-04
  3254.0000    	  3255.0000    	-0.12316295E-01	 0.63185060E-04
  3255.0000    	  3256.0000    	-0.11576079E-01	 0.73802172E-04
  3256.0000    	  3257.0000    	-0.64242380E-02	 0.72913670E-04
